2008.09.26 12:00:00.833,1.08425,1.0843,1.80,3.00
2008.09.26 12:00:01.025,1.08425,1.0843,1.00,3.60
2008.09.26 12:00:01.218,1.0842,1.0843,1.00,3.60
2008.09.26 12:00:01.316,1.0842,1.0843,1.00,3.70
2008.09.26 12:00:01.435,1.08425,1.0843,1.20,3.70
2008.09.26 12:00:01.532,1.0842,1.08425,1.80,1.00
2008.09.26 12:00:01.628,1.08425,1.0843,1.00,3.20
2008.09.26 12:00:01.730,1.08425,1.0843,1.00,3.40
2008.09.26 12:00:02.017,1.0842,1.08425,1.00,1.20
2008.09.26 12:00:02.280,1.08425,1.0843,1.00,3.20
2008.09.26 12:00:02.546,1.08425,1.0843,1.20,2.70
2008.09.26 12:00:02.808,1.08425,1.0843,1.00,3.20
2008.09.26 12:00:03.075,1.08425,1.0843,1.80,2.70
2008.09.26 12:00:03.364,1.0842,1.08425,1.80,1.00
2008.09.26 12:00:03.630,1.08425,1.0843,1.00,3.20
2008.09.26 12:00:03.897,1.0839,1.0842,10.80,4.20
2008.09.26 12:00:04.124,1.08395,1.0841,1.00,1.00
2008.09.26 12:00:04.363,1.08395,1.0841,1.00,1.80
2008.09.26 12:00:04.813,1.0839,1.08415,1.20,3.00
2008.09.26 12:00:05.149,1.08395,1.0841,1.00,1.00
2008.09.26 12:00:05.835,1.08395,1.0841,1.00,1.20
2008.09.26 12:00:06.197,1.08395,1.084,1.00,1.00
2008.09.26 12:00:06.376,1.08375,1.084,5.40,1.80
2008.09.26 12:00:06.556,1.08375,1.084,3.40,1.80
2008.09.26 12:00:06.737,1.0839,1.08405,1.00,1.20
2008.09.26 12:00:07.071,1.0839,1.08405,1.00,1.00
2008.09.26 12:00:07.353,1.08385,1.08405,5.20,1.00
2008.09.26 12:00:07.492,1.08385,1.08405,1.80,1.00
2008.09.26 12:00:07.632,1.08385,1.08405,1.80,1.20
2008.09.26 12:00:07.773,1.0839,1.08405,1.00,1.00
2008.09.26 12:00:08.281,1.0839,1.08405,4.60,1.00
2008.09.26 12:00:08.464,1.0839,1.08405,8.10,1.00
2008.09.26 12:00:08.648,1.0839,1.08405,5.20,1.00
2008.09.26 12:00:08.832,1.0839,1.08405,1.80,1.00
2008.09.26 12:00:09.016,1.0839,1.084,1.00,1.00
2008.09.26 12:00:09.352,1.0838,1.084,9.40,2.20
2008.09.26 12:00:09.688,1.0838,1.08395,1.00,1.00
2008.09.26 12:00:10.024,1.0838,1.08395,1.00,1.00
2008.09.26 12:00:11.505,1.0838,1.0839,1.00,1.20
2008.09.26 12:00:11.606,1.0838,1.0839,1.00,1.80
2008.09.26 12:00:11.811,1.0838,1.0839,1.80,1.80
2008.09.26 12:00:11.912,1.0838,1.0839,1.00,1.80
2008.09.26 12:00:12.127,1.08375,1.0839,1.00,3.00
2008.09.26 12:00:12.312,1.08375,1.0839,1.00,3.60
2008.09.26 12:00:12.745,1.08375,1.0839,1.00,2.80
2008.09.26 12:00:14.654,1.08375,1.0839,1.00,4.30
2008.09.26 12:00:14.828,1.0837,1.0839,3.40,4.30
2008.09.26 12:00:15.001,1.0837,1.0839,3.40,4.30
2008.09.26 12:00:15.173,1.0837,1.0839,4.60,4.30
2008.09.26 12:00:15.358,1.0837,1.0839,4.60,3.60
2008.09.26 12:00:17.128,1.08375,1.0839,1.20,2.80
2008.09.26 12:00:17.513,1.0838,1.0839,1.80,2.80
2008.09.26 12:00:17.828,1.08375,1.0839,1.80,2.80
2008.09.26 12:00:17.985,1.08375,1.0839,1.80,2.80
2008.09.26 12:00:18.140,1.08375,1.0839,1.80,3.60
2008.09.26 12:00:18.452,1.08375,1.0839,1.80,3.60
