2008.09.26 07:00:01.688,1.0868,1.08695,1.00,1.20
2008.09.26 07:00:01.872,1.0868,1.08695,1.00,2.40
2008.09.26 07:00:01.996,1.0868,1.08695,1.00,1.20
2008.09.26 07:00:02.260,1.0868,1.08695,4.20,1.00
2008.09.26 07:00:03.304,1.0868,1.08695,1.00,1.20
2008.09.26 07:00:03.492,1.0868,1.08695,4.20,1.00
2008.09.26 07:00:03.688,1.0868,1.08695,1.00,1.20
2008.09.26 07:00:03.884,1.0868,1.08695,3.60,1.00
2008.09.26 07:00:04.080,1.0868,1.08695,4.20,1.00
2008.09.26 07:00:04.660,1.0868,1.08695,1.00,1.20
2008.09.26 07:00:04.898,1.08675,1.08695,10.20,1.20
2008.09.26 07:00:05.120,1.0868,1.08695,4.20,1.00
2008.09.26 07:00:05.760,1.0868,1.08695,1.00,1.20
2008.09.26 07:00:05.937,1.08675,1.08695,10.20,1.20
2008.09.26 07:00:06.112,1.08675,1.08695,4.20,1.20
2008.09.26 07:00:06.995,1.08675,1.0869,4.20,1.00
2008.09.26 07:00:07.480,1.0867,1.08685,6.60,1.00
2008.09.26 07:00:07.651,1.0867,1.08685,1.00,1.00
2008.09.26 07:00:07.816,1.08665,1.0868,15.00,1.00
2008.09.26 07:00:08.017,1.08665,1.0868,4.20,1.00
2008.09.26 07:00:08.216,1.0866,1.08675,6.60,1.20
2008.09.26 07:00:08.416,1.0866,1.08675,1.00,1.20
2008.09.26 07:00:08.812,1.0866,1.08675,1.00,1.00
2008.09.26 07:00:09.408,1.0866,1.0868,3.40,1.80
2008.09.26 07:00:09.708,1.08665,1.0868,3.60,1.00
2008.09.26 07:00:09.984,1.08665,1.08685,3.60,1.20
2008.09.26 07:00:10.547,1.08665,1.08685,6.40,1.00
2008.09.26 07:00:10.820,1.08665,1.08685,12.40,1.00
2008.09.26 07:00:11.700,1.08665,1.08685,13.00,1.00
2008.09.26 07:00:11.996,1.08665,1.08685,12.40,1.00
2008.09.26 07:00:12.887,1.08665,1.08685,13.00,1.00
2008.09.26 07:00:13.066,1.08665,1.08685,12.40,1.00
2008.09.26 07:00:13.550,1.08665,1.08685,6.40,1.00
2008.09.26 07:00:13.781,1.08665,1.08685,12.40,1.00
2008.09.26 07:00:20.176,1.08665,1.08685,6.40,1.00
2008.09.26 07:00:23.058,1.0867,1.08685,2.80,1.00
2008.09.26 07:00:23.234,1.0867,1.0869,6.40,2.40
2008.09.26 07:00:23.342,1.0867,1.0869,3.60,2.40
2008.09.26 07:00:25.896,1.08675,1.0869,3.60,1.80
2008.09.26 07:00:26.236,1.08675,1.08695,3.60,1.20
2008.09.26 07:00:29.165,1.08675,1.08695,6.40,1.20
2008.09.26 07:00:29.448,1.08675,1.08695,6.40,1.00
2008.09.26 07:00:29.594,1.08675,1.087,6.40,1.00
2008.09.26 07:00:30.108,1.08675,1.087,12.40,1.00
2008.09.26 07:00:30.624,1.08675,1.08695,6.40,1.00
2008.09.26 07:00:31.644,1.08675,1.08695,3.60,1.20
2008.09.26 07:00:31.904,1.08675,1.08695,9.60,1.20
2008.09.26 07:00:34.054,1.08675,1.08695,3.60,1.20
2008.09.26 07:00:37.574,1.08675,1.08695,9.60,1.20
2008.09.26 07:00:37.680,1.08675,1.0869,9.60,1.00
2008.09.26 07:00:37.800,1.08675,1.0869,6.00,1.00
2008.09.26 07:00:37.899,1.08675,1.08695,9.60,2.40
2008.09.26 07:00:38.066,1.08675,1.08695,9.60,1.20
2008.09.26 07:00:38.416,1.08675,1.08695,6.40,1.00
2008.09.26 07:00:38.620,1.08675,1.08695,13.00,1.00
2008.09.26 07:00:39.550,1.0868,1.08695,2.80,1.00
2008.09.26 07:00:39.688,1.0868,1.087,6.40,1.60
2008.09.26 07:00:39.940,1.0868,1.087,7.00,1.60
2008.09.26 07:00:40.872,1.0869,1.087,3.60,1.00
2008.09.26 07:00:41.213,1.0869,1.08705,3.60,1.00
2008.09.26 07:00:41.552,1.08685,1.087,1.00,1.00
2008.09.26 07:00:41.656,1.0868,1.08695,9.40,1.00
2008.09.26 07:00:41.860,1.0868,1.08695,3.40,1.00
2008.09.26 07:00:42.063,1.0868,1.08695,1.00,1.00
2008.09.26 07:00:42.861,1.08685,1.087,3.60,1.80
2008.09.26 07:00:43.256,1.0868,1.087,6.60,1.00
