2008.09.25 20:00:06.005,1.08935,1.08945,2.80,1.00
2008.09.25 20:00:07.561,1.089,1.08935,3.60,1.20
2008.09.25 20:00:07.809,1.089,1.0893,3.60,1.00
2008.09.25 20:00:08.802,1.0891,1.0893,3.60,1.20
2008.09.25 20:00:08.983,1.0891,1.0893,3.60,1.00
2008.09.25 20:00:09.046,1.0892,1.0894,2.80,5.20
2008.09.25 20:00:09.112,1.0892,1.0893,1.00,1.00
2008.09.25 20:00:09.299,1.0892,1.0894,1.00,1.80
2008.09.25 20:00:09.769,1.0892,1.0894,3.40,5.80
2008.09.25 20:00:10.018,1.0892,1.08935,3.40,1.00
2008.09.25 20:00:10.160,1.0892,1.0893,1.00,1.00
2008.09.25 20:00:10.441,1.0891,1.0893,3.40,1.00
2008.09.25 20:00:10.867,1.0891,1.08925,3.40,1.00
2008.09.25 20:00:11.361,1.08915,1.0893,2.80,1.00
2008.09.25 20:00:13.607,1.08915,1.08935,2.80,1.00
2008.09.25 20:00:14.330,1.08925,1.08945,2.80,1.00
2008.09.25 20:00:14.913,1.0893,1.08945,1.00,1.00
2008.09.25 20:00:15.209,1.0893,1.0894,1.00,1.00
2008.09.25 20:00:17.801,1.0893,1.0894,1.00,1.00
2008.09.25 20:00:17.880,1.0893,1.08935,1.00,1.00
2008.09.25 20:00:18.117,1.08905,1.08935,3.40,1.00
2008.09.25 20:00:18.272,1.08905,1.08935,3.40,1.00
2008.09.25 20:00:18.926,1.0891,1.08935,2.80,1.00
2008.09.25 20:00:19.508,1.0891,1.08935,3.40,1.00
2008.09.25 20:00:20.330,1.0891,1.0893,3.40,1.00
2008.09.25 20:00:20.791,1.08915,1.0893,2.80,1.00
2008.09.25 20:00:25.104,1.08915,1.08935,2.80,1.00
2008.09.25 20:00:29.268,1.08915,1.08935,5.80,1.00
2008.09.25 20:00:29.397,1.08915,1.0894,5.80,1.80
2008.09.25 20:00:29.625,1.08915,1.0894,5.80,1.00
2008.09.25 20:00:30.992,1.0892,1.08945,2.80,1.80
2008.09.25 20:00:31.178,1.0892,1.08945,2.80,1.00
2008.09.25 20:00:32.928,1.0892,1.08945,5.80,1.00
2008.09.25 20:00:33.446,1.0892,1.0894,2.80,1.00
2008.09.25 20:00:34.183,1.0892,1.08945,2.80,1.00
2008.09.25 20:00:34.844,1.08925,1.0895,2.80,6.70
2008.09.25 20:00:36.968,1.0892,1.0894,2.80,1.00
2008.09.25 20:00:37.860,1.0892,1.08945,2.80,1.00
2008.09.25 20:00:42.251,1.08925,1.0895,2.80,6.70
2008.09.25 20:00:42.733,1.0892,1.08945,2.80,1.00
2008.09.25 20:00:43.312,1.0893,1.0895,2.80,6.00
2008.09.25 20:00:45.990,1.0892,1.0894,2.80,1.00
2008.09.25 20:00:56.686,1.0892,1.08945,2.80,1.00
2008.09.25 20:01:02.650,1.0892,1.08945,2.80,1.00
2008.09.25 20:01:11.002,1.0892,1.08945,2.80,5.50
2008.09.25 20:01:11.088,1.0892,1.08935,2.80,1.00
2008.09.25 20:01:11.387,1.08915,1.08935,2.80,1.00
2008.09.25 20:01:15.097,1.08915,1.0893,2.80,1.00
2008.09.25 20:01:15.377,1.0891,1.0893,3.40,1.00
2008.09.25 20:01:16.401,1.08915,1.0893,2.80,1.00
2008.09.25 20:01:20.592,1.08915,1.08935,2.80,1.00
2008.09.25 20:01:20.616,1.08915,1.0894,2.80,2.40
2008.09.25 20:01:20.672,1.0892,1.0894,2.80,1.80
2008.09.25 20:01:20.696,1.0892,1.0894,2.80,5.40
2008.09.25 20:01:20.740,1.0892,1.0894,2.80,4.80
2008.09.25 20:01:20.784,1.0892,1.0894,2.80,1.00
2008.09.25 20:01:25.793,1.0892,1.08935,2.80,1.00
2008.09.25 20:01:25.926,1.08915,1.08935,2.80,1.00
2008.09.25 20:01:36.835,1.08915,1.0893,2.80,1.00
2008.09.25 20:01:36.996,1.08905,1.0893,5.80,2.40
2008.09.25 20:01:37.152,1.08905,1.08925,5.80,1.00
2008.09.25 20:01:37.312,1.08905,1.08925,3.00,1.80
2008.09.25 20:01:37.393,1.089,1.08925,3.40,1.80
2008.09.25 20:01:37.780,1.08905,1.08925,2.80,1.20
2008.09.25 20:01:38.376,1.089,1.08925,3.40,1.80
2008.09.25 20:01:39.630,1.089,1.0892,3.40,1.00
2008.09.25 20:01:39.750,1.08905,1.0892,2.80,1.00
2008.09.25 20:01:39.870,1.089,1.0892,1.00,1.80
2008.09.25 20:01:43.454,1.08905,1.0892,2.80,1.00
2008.09.25 20:01:43.779,1.0891,1.0893,2.80,1.00
2008.09.25 20:01:44.284,1.08915,1.0893,2.80,1.00
2008.09.25 20:01:46.310,1.0892,1.0893,2.80,1.00
2008.09.25 20:01:51.128,1.0892,1.08925,2.80,1.00
2008.09.25 20:01:51.236,1.089,1.08925,2.80,1.00
2008.09.25 20:01:51.773,1.08895,1.08925,3.40,1.00
2008.09.25 20:01:53.202,1.089,1.0892,1.00,1.00
2008.09.25 20:01:57.155,1.089,1.0892,1.00,1.80
2008.09.25 20:01:57.213,1.08905,1.0892,2.80,1.00
2008.09.25 20:01:57.260,1.08905,1.08925,2.80,1.00
2008.09.25 20:01:57.756,1.0891,1.0893,2.80,4.80
2008.09.25 20:01:57.960,1.0891,1.0893,2.80,1.00
2008.09.25 20:02:01.118,1.08915,1.0893,2.80,1.00
2008.09.25 20:02:01.643,1.08915,1.08935,2.80,1.00
2008.09.25 20:02:01.662,1.0892,1.08935,2.80,1.00
2008.09.25 20:02:01.748,1.0892,1.0894,2.80,3.00
2008.09.25 20:02:01.772,1.08925,1.0894,2.80,3.00
2008.09.25 20:02:01.871,1.08925,1.0894,2.80,1.20
2008.09.25 20:02:02.377,1.0893,1.0894,2.80,1.00
2008.09.25 20:02:07.301,1.0893,1.08945,2.80,1.00
2008.09.25 20:02:07.416,1.08935,1.08945,2.80,1.00
2008.09.25 20:02:07.756,1.0894,1.08945,2.80,1.00
2008.09.25 20:02:08.370,1.0894,1.08945,6.40,1.00
2008.09.25 20:02:09.161,1.08935,1.08945,2.80,1.00
2008.09.25 20:02:10.638,1.0893,1.08945,2.80,1.00
2008.09.25 20:02:11.189,1.08935,1.08945,2.80,1.00
2008.09.25 20:02:12.169,1.0894,1.08945,2.80,1.00
2008.09.25 20:02:15.886,1.08935,1.08945,2.80,1.00
2008.09.25 20:02:19.760,1.08945,1.0895,9.40,1.00
2008.09.25 20:02:19.927,1.0895,1.0896,5.40,49.60
2008.09.25 20:02:20.098,1.08945,1.0896,3.00,50.70
2008.09.25 20:02:20.262,1.08935,1.08955,7.60,1.00
2008.09.25 20:02:20.382,1.08935,1.08955,2.80,1.00
2008.09.25 20:02:20.592,1.08935,1.08955,2.80,4.80
2008.09.25 20:02:20.996,1.08935,1.08945,2.80,1.00
2008.09.25 20:02:24.735,1.0893,1.08945,2.80,1.00
2008.09.25 20:02:27.948,1.0893,1.08955,2.80,1.20
2008.09.25 20:02:29.870,1.0893,1.0895,2.80,1.00
2008.09.25 20:02:29.904,1.08925,1.0895,2.80,1.20
2008.09.25 20:02:30.017,1.0893,1.0895,1.00,2.40
2008.09.25 20:02:34.853,1.0893,1.08945,1.00,1.00
2008.09.25 20:02:35.117,1.0892,1.0894,2.80,1.20
2008.09.25 20:02:35.394,1.0892,1.0894,2.80,1.00
2008.09.25 20:02:35.493,1.08935,1.0894,2.80,1.00
2008.09.25 20:02:35.593,1.08935,1.08945,2.80,1.00
2008.09.25 20:02:36.265,1.0894,1.08945,2.80,1.00
2008.09.25 20:02:36.772,1.0895,1.0896,2.80,4.00
2008.09.25 20:02:37.905,1.08955,1.0896,2.80,5.57
2008.09.25 20:02:37.980,1.08955,1.0896,2.80,1.00
2008.09.25 20:02:38.316,1.08955,1.0896,2.80,1.20
2008.09.25 20:02:41.264,1.0895,1.0896,2.80,1.20
2008.09.25 20:02:45.796,1.0895,1.0896,2.80,1.00
2008.09.25 20:02:46.256,1.0895,1.08965,2.80,1.20
2008.09.25 20:02:48.108,1.08945,1.08965,2.80,1.20
2008.09.25 20:02:51.131,1.0895,1.08965,2.80,1.20
2008.09.25 20:02:53.826,1.0894,1.0896,3.40,1.00
2008.09.25 20:02:54.013,1.0894,1.0896,2.80,1.00
2008.09.25 20:02:54.753,1.0894,1.0896,2.80,4.80
2008.09.25 20:02:54.836,1.0894,1.08955,2.80,1.00
2008.09.25 20:02:55.211,1.0894,1.0895,2.80,1.00
2008.09.25 20:02:57.268,1.0894,1.0895,2.80,4.80
2008.09.25 20:02:57.440,1.0894,1.08945,2.80,1.00
2008.09.25 20:03:03.031,1.08945,1.08955,2.80,3.30
2008.09.25 20:03:03.740,1.0895,1.0896,2.80,3.30
2008.09.25 20:03:04.860,1.0895,1.08965,2.80,1.00
2008.09.25 20:03:05.516,1.08955,1.08965,2.80,1.00
2008.09.25 20:03:05.781,1.08945,1.08965,2.80,1.00
2008.09.25 20:03:06.210,1.08945,1.0895,2.80,1.00
2008.09.25 20:03:06.773,1.08945,1.0895,2.80,4.80
2008.09.25 20:03:07.092,1.0892,1.08945,5.60,1.00
2008.09.25 20:03:08.794,1.0894,1.08945,2.80,1.00
2008.09.25 20:03:09.570,1.0894,1.0895,2.80,4.80
2008.09.25 20:03:09.598,1.0894,1.0895,2.80,1.00
2008.09.25 20:03:09.892,1.0894,1.08945,2.80,1.00
2008.09.25 20:03:10.425,1.08945,1.0895,2.80,3.30
2008.09.25 20:03:10.852,1.0894,1.08945,2.80,1.00
2008.09.25 20:03:25.482,1.08935,1.08945,2.80,1.00
2008.09.25 20:03:42.021,1.08935,1.0895,2.80,1.00
2008.09.25 20:04:31.557,1.0893,1.0895,2.80,1.00
2008.09.25 20:04:31.880,1.0893,1.08955,2.80,1.00
2008.09.25 20:04:32.525,1.0893,1.08955,2.80,1.00
2008.09.25 20:04:33.091,1.08935,1.0896,2.80,2.40
2008.09.25 20:04:41.754,1.08945,1.0896,2.80,1.80
2008.09.25 20:04:41.950,1.08945,1.0896,2.80,1.20
2008.09.25 20:04:42.035,1.08945,1.0896,2.80,1.00
2008.09.25 20:04:42.083,1.0895,1.0896,2.80,1.00
2008.09.25 20:04:42.808,1.08945,1.08955,2.80,1.00
2008.09.25 20:04:43.786,1.0895,1.0896,2.80,1.00
2008.09.25 20:04:45.520,1.0894,1.0896,2.80,1.00
2008.09.25 20:05:53.005,1.0894,1.08965,2.80,5.50
2008.09.25 20:05:53.171,1.0894,1.08965,2.80,1.00
2008.09.25 20:05:53.251,1.08945,1.0897,2.80,1.80
2008.09.25 20:06:18.747,1.0894,1.08965,2.80,1.00
2008.09.25 20:06:44.717,1.08935,1.0896,5.80,1.00
2008.09.25 20:06:45.588,1.08935,1.0896,2.80,1.00
2008.09.25 20:06:45.783,1.08935,1.0896,2.80,1.00
2008.09.25 20:07:47.102,1.0894,1.0896,2.80,1.00
2008.09.25 20:07:47.212,1.08935,1.0896,2.80,1.00
2008.09.25 20:08:56.982,1.08935,1.08945,2.80,1.20
2008.09.25 20:09:02.196,1.08925,1.08935,6.40,1.20
2008.09.25 20:09:02.275,1.0893,1.08935,3.60,1.20
2008.09.25 20:09:02.351,1.0893,1.0897,8.40,1.00
2008.09.25 20:09:02.426,1.08935,1.0897,2.80,1.00
2008.09.25 20:09:02.733,1.08945,1.0897,2.80,1.00
2008.09.25 20:09:02.811,1.0895,1.0897,2.80,1.00
2008.09.25 20:09:03.846,1.0895,1.0897,2.80,1.00
2008.09.25 20:09:31.397,1.08945,1.08965,2.80,1.00
2008.09.25 20:09:31.535,1.0894,1.08955,3.60,1.00
2008.09.25 20:09:31.750,1.0894,1.08955,3.00,1.00
2008.09.25 20:09:33.371,1.08935,1.08955,5.80,1.00
2008.09.25 20:09:47.771,1.08935,1.08955,2.80,1.00
2008.09.25 20:09:55.626,1.0894,1.0896,2.80,1.00
2008.09.25 20:09:55.810,1.08935,1.08955,2.80,1.00
2008.09.25 20:09:59.629,1.0894,1.0896,2.80,1.00
2008.09.25 20:10:00.230,1.08935,1.08955,2.80,1.00
2008.09.25 20:10:56.841,1.0894,1.0896,2.80,1.00
2008.09.25 20:11:04.217,1.08935,1.0896,2.80,1.00
2008.09.25 20:11:04.290,1.0893,1.08955,2.80,1.00
2008.09.25 20:11:23.525,1.0893,1.08955,2.80,1.00
2008.09.25 20:11:23.818,1.08935,1.08955,2.80,1.00
2008.09.25 20:11:26.647,1.08935,1.08955,2.80,1.20
2008.09.25 20:11:26.958,1.08935,1.0895,2.80,1.00
2008.09.25 20:11:27.742,1.08935,1.08945,2.80,1.00
2008.09.25 20:11:28.022,1.08935,1.0895,2.80,1.00
2008.09.25 20:11:32.356,1.08925,1.0895,2.80,1.00
2008.09.25 20:11:32.444,1.08925,1.0895,2.80,5.50
2008.09.25 20:11:32.482,1.08925,1.08945,2.80,1.00
2008.09.25 20:11:32.573,1.08925,1.08945,2.80,1.20
2008.09.25 20:11:33.117,1.08925,1.08945,2.80,1.80
2008.09.25 20:11:33.834,1.0892,1.08945,2.80,1.80
2008.09.25 20:11:37.283,1.0892,1.08945,2.80,1.80
2008.09.25 20:11:37.338,1.0892,1.08945,2.80,1.00
2008.09.25 20:11:37.606,1.08915,1.0894,5.80,1.00
2008.09.25 20:11:37.714,1.08915,1.08935,3.00,1.00
2008.09.25 20:11:39.067,1.08915,1.08935,3.60,1.00
2008.09.25 20:11:41.786,1.08915,1.08935,3.00,1.00
2008.09.25 20:11:47.036,1.08915,1.08935,3.60,1.00
2008.09.25 20:11:55.802,1.08915,1.08935,8.40,1.00
2008.09.25 20:11:56.570,1.0892,1.08935,3.00,1.00
2008.09.25 20:11:57.839,1.0892,1.08955,3.00,1.00
2008.09.25 20:11:57.997,1.08915,1.08945,5.40,1.00
2008.09.25 20:11:58.153,1.08915,1.0893,1.00,1.00
2008.09.25 20:11:58.686,1.08915,1.08935,1.00,1.00
2008.09.25 20:12:01.531,1.08925,1.0894,2.80,1.00
2008.09.25 20:12:01.563,1.08925,1.08945,3.40,1.00
2008.09.25 20:12:01.587,1.08925,1.0895,6.40,1.80
2008.09.25 20:12:08.513,1.08925,1.0895,3.40,1.80
2008.09.25 20:12:10.434,1.08925,1.0894,1.00,1.00
2008.09.25 20:12:10.527,1.0892,1.0894,3.00,1.00
2008.09.25 20:12:11.445,1.08915,1.0894,6.40,1.00
2008.09.25 20:12:13.598,1.0892,1.08945,2.80,1.00
2008.09.25 20:12:14.726,1.08925,1.0895,2.80,1.00
2008.09.25 20:12:15.131,1.08925,1.08945,2.80,1.00
2008.09.25 20:12:37.298,1.08925,1.0895,2.80,1.00
2008.09.25 20:12:37.498,1.08925,1.0895,2.80,1.80
2008.09.25 20:12:43.651,1.08925,1.0895,2.80,1.00
2008.09.25 20:12:48.178,1.08925,1.0895,2.80,1.00
2008.09.25 20:12:48.754,1.08925,1.0895,5.80,1.00
2008.09.25 20:12:51.748,1.0893,1.08955,2.80,1.00
2008.09.25 20:13:00.422,1.0893,1.08955,3.40,1.00
2008.09.25 20:13:02.826,1.0893,1.08955,3.40,1.00
2008.09.25 20:13:04.187,1.0893,1.08955,3.40,1.00
2008.09.25 20:13:11.042,1.0893,1.08955,3.40,1.00
2008.09.25 20:13:11.594,1.0893,1.08955,3.40,1.00
2008.09.25 20:13:13.024,1.08935,1.0896,2.80,1.80
2008.09.25 20:13:16.164,1.08935,1.0896,3.40,1.80
2008.09.25 20:13:17.601,1.08935,1.0896,6.40,1.80
2008.09.25 20:13:17.709,1.08935,1.0896,3.40,1.80
2008.09.25 20:13:18.145,1.08935,1.0896,6.40,1.80
2008.09.25 20:13:20.600,1.0894,1.08965,3.40,1.80
2008.09.25 20:13:22.091,1.0894,1.08965,3.40,1.80
2008.09.25 20:13:22.113,1.0894,1.08965,3.40,1.00
2008.09.25 20:13:22.220,1.0895,1.0897,2.80,7.20
2008.09.25 20:14:00.495,1.08955,1.0897,2.80,7.20
2008.09.25 20:14:00.516,1.08955,1.0897,2.80,1.00
2008.09.25 20:14:00.537,1.08955,1.0897,2.80,7.00
2008.09.25 20:14:00.579,1.08955,1.0897,2.80,1.00
2008.09.25 20:14:00.619,1.08945,1.0897,2.80,1.80
2008.09.25 20:14:00.638,1.08945,1.0897,2.80,7.80
2008.09.25 20:14:03.095,1.08945,1.0897,3.40,7.80
2008.09.25 20:14:03.294,1.08955,1.0897,2.80,1.00
2008.09.25 20:14:04.662,1.08955,1.0897,2.80,1.20
2008.09.25 20:14:07.577,1.08955,1.0897,2.80,6.00
2008.09.25 20:14:07.737,1.08945,1.0897,3.40,6.70
2008.09.25 20:14:08.161,1.08955,1.0897,2.80,6.00
2008.09.25 20:14:08.831,1.08955,1.0897,2.80,7.20
2008.09.25 20:14:09.814,1.08955,1.0897,2.80,7.00
2008.09.25 20:14:13.875,1.08955,1.0897,2.80,1.00
2008.09.25 20:14:15.335,1.08955,1.0897,2.80,7.00
2008.09.25 20:14:19.010,1.08955,1.0897,2.80,1.00
2008.09.25 20:14:36.868,1.08965,1.0897,2.80,1.00
2008.09.25 20:14:37.246,1.08965,1.08975,2.80,1.20
2008.09.25 20:14:39.487,1.08965,1.0897,2.80,6.00
2008.09.25 20:14:39.729,1.08965,1.0899,2.80,1.00
2008.09.25 20:14:47.155,1.0897,1.08985,2.80,1.00
2008.09.25 20:14:54.286,1.0897,1.0898,2.80,1.00
2008.09.25 20:15:04.318,1.08975,1.08985,2.80,1.00
2008.09.25 20:15:07.182,1.0897,1.08985,2.80,1.00
2008.09.25 20:15:07.306,1.0896,1.08985,3.40,1.80
2008.09.25 20:15:07.525,1.0896,1.0898,2.80,1.00
2008.09.25 20:15:08.253,1.0896,1.08975,2.80,1.00
2008.09.25 20:15:09.864,1.0896,1.0897,2.80,1.00
2008.09.25 20:15:09.937,1.08965,1.0897,2.80,1.00
2008.09.25 20:15:14.709,1.08965,1.08975,2.80,1.20
2008.09.25 20:15:38.093,1.0897,1.08975,2.80,1.20
2008.09.25 20:15:38.329,1.08975,1.08995,2.80,1.70
2008.09.25 20:15:38.368,1.08975,1.08985,2.80,1.00
2008.09.25 20:15:38.393,1.08975,1.08985,2.80,1.00
2008.09.25 20:15:49.621,1.08975,1.0898,2.80,1.00
2008.09.25 20:15:49.717,1.08965,1.0898,2.80,1.20
2008.09.25 20:15:51.649,1.0896,1.08975,2.80,1.00
2008.09.25 20:15:51.762,1.0896,1.08975,2.80,1.20
2008.09.25 20:16:30.885,1.0896,1.08975,2.80,1.00
2008.09.25 20:16:35.821,1.0896,1.08975,2.80,1.20
2008.09.25 20:16:37.309,1.0896,1.08975,2.80,1.00
2008.09.25 20:16:39.657,1.08955,1.08975,2.80,1.00
2008.09.25 20:17:07.007,1.08955,1.0898,2.80,1.80
2008.09.25 20:17:15.246,1.08955,1.0898,2.80,1.80
2008.09.25 20:17:18.162,1.08955,1.0898,3.40,1.80
2008.09.25 20:17:18.620,1.08955,1.0898,3.40,1.80
2008.09.25 20:18:53.123,1.08955,1.08975,3.40,1.00
2008.09.25 20:18:53.151,1.08955,1.08975,2.80,1.00
2008.09.25 20:18:56.107,1.08955,1.08975,2.80,1.80
2008.09.25 20:18:56.188,1.08955,1.08975,2.80,1.00
2008.09.25 20:19:06.822,1.08955,1.0898,3.40,1.80
2008.09.25 20:19:06.977,1.08955,1.0898,3.40,1.80
2008.09.25 20:19:07.059,1.08955,1.0898,2.80,1.80
2008.09.25 20:19:07.142,1.0895,1.08975,6.40,1.00
2008.09.25 20:19:12.118,1.0895,1.0897,6.40,1.20
2008.09.25 20:19:12.203,1.0895,1.08955,3.60,1.00
2008.09.25 20:19:12.349,1.0893,1.08945,12.60,1.00
2008.09.25 20:19:12.425,1.08915,1.08945,4.00,1.00
2008.09.25 20:19:12.574,1.0892,1.08945,1.00,1.00
2008.09.25 20:19:12.649,1.0892,1.08935,1.00,1.00
2008.09.25 20:19:16.377,1.0892,1.0893,1.00,1.00
2008.09.25 20:19:28.328,1.0892,1.0893,5.40,1.00
2008.09.25 20:19:29.841,1.08925,1.0893,1.00,1.00
2008.09.25 20:19:38.111,1.08925,1.0893,3.60,1.00
2008.09.25 20:19:38.154,1.08925,1.0894,3.60,1.00
2008.09.25 20:19:38.252,1.0893,1.0894,1.00,1.00
2008.09.25 20:19:38.298,1.0893,1.0894,5.40,1.00
2008.09.25 20:19:38.430,1.08935,1.0894,3.00,1.00
2008.09.25 20:19:38.749,1.08935,1.0895,3.00,1.00
2008.09.25 20:19:45.236,1.08935,1.0895,3.60,1.00
2008.09.25 20:19:45.402,1.0894,1.0897,2.80,1.00
2008.09.25 20:19:45.920,1.0894,1.0897,5.80,1.00
2008.09.25 20:19:54.199,1.08945,1.08965,3.00,1.00
2008.09.25 20:19:59.900,1.08945,1.08955,3.00,1.00
2008.09.25 20:20:00.120,1.0894,1.08955,3.60,1.00
2008.09.25 20:20:00.404,1.08945,1.08965,2.80,1.00
2008.09.25 20:20:00.549,1.08945,1.08965,5.80,1.00
2008.09.25 20:20:00.972,1.08945,1.08965,3.00,1.00
2008.09.25 20:20:01.161,1.0894,1.08965,3.40,1.00
2008.09.25 20:20:13.210,1.08945,1.08965,2.80,1.00
2008.09.25 20:20:23.102,1.08955,1.0897,2.80,1.20
2008.09.25 20:20:23.432,1.08955,1.0897,2.80,1.00
2008.09.25 20:20:23.460,1.0896,1.0897,2.80,1.00
2008.09.25 20:20:23.518,1.0896,1.0898,2.80,13.20
2008.09.25 20:20:23.893,1.0896,1.0898,2.80,1.20
2008.09.25 20:20:28.731,1.08965,1.0898,2.80,13.20
2008.09.25 20:20:33.172,1.08965,1.0898,2.80,1.20
2008.09.25 20:20:33.361,1.08965,1.08975,2.80,1.20
2008.09.25 20:20:33.439,1.08955,1.08975,2.80,1.20
2008.09.25 20:20:38.134,1.08955,1.0897,2.80,1.00
2008.09.25 20:20:43.180,1.08955,1.08975,2.80,1.20
2008.09.25 20:20:44.925,1.08955,1.08975,2.80,1.00
2008.09.25 20:20:58.464,1.08955,1.08975,2.80,1.20
2008.09.25 20:21:15.345,1.08955,1.08975,2.80,1.00
2008.09.25 20:21:24.092,1.08965,1.08975,2.80,1.00
2008.09.25 20:21:24.132,1.08965,1.0897,2.80,1.00
2008.09.25 20:21:24.172,1.08945,1.0897,2.80,1.00
2008.09.25 20:21:25.264,1.0894,1.08965,6.40,1.00
2008.09.25 20:21:25.505,1.0894,1.08965,5.80,1.00
2008.09.25 20:21:25.685,1.0894,1.08955,3.00,1.00
2008.09.25 20:21:26.040,1.0893,1.08955,3.00,1.00
2008.09.25 20:21:26.220,1.08925,1.0895,2.80,1.00
2008.09.25 20:21:32.398,1.08925,1.0894,2.80,1.00
2008.09.25 20:21:33.337,1.08925,1.0894,2.80,1.20
2008.09.25 20:21:34.575,1.08925,1.0894,2.80,1.00
2008.09.25 20:21:43.419,1.08925,1.0894,2.80,1.20
2008.09.25 20:21:56.710,1.0893,1.0894,2.80,1.20
2008.09.25 20:21:56.843,1.0893,1.0894,2.80,1.00
2008.09.25 20:21:57.113,1.08925,1.0894,2.80,1.00
2008.09.25 20:21:57.755,1.0893,1.0894,2.80,1.00
2008.09.25 20:21:58.060,1.0893,1.08945,2.80,1.00
2008.09.25 20:22:04.125,1.08935,1.08945,2.80,1.00
2008.09.25 20:22:17.846,1.08935,1.0895,2.80,1.20
2008.09.25 20:22:17.894,1.08935,1.0895,2.80,1.00
2008.09.25 20:22:46.729,1.0894,1.0895,2.80,1.00
2008.09.25 20:22:46.836,1.0894,1.0895,2.80,1.20
2008.09.25 20:22:47.048,1.0892,1.08945,2.80,1.00
2008.09.25 20:22:47.439,1.08925,1.0895,2.80,1.20
2008.09.25 20:22:47.985,1.08925,1.08945,2.80,1.00
2008.09.25 20:22:50.075,1.0893,1.0894,2.80,1.00
2008.09.25 20:22:51.085,1.0893,1.08945,2.80,1.20
2008.09.25 20:22:51.568,1.0893,1.08945,2.80,1.00
2008.09.25 20:22:56.879,1.08925,1.08945,2.80,1.20
2008.09.25 20:22:58.343,1.08925,1.0894,2.80,1.00
2008.09.25 20:22:59.000,1.08925,1.0894,2.80,1.20
2008.09.25 20:23:00.364,1.0892,1.08935,2.80,1.00
2008.09.25 20:23:02.368,1.08925,1.08935,2.80,1.00
2008.09.25 20:23:02.575,1.08925,1.0894,2.80,1.00
2008.09.25 20:23:02.787,1.0892,1.0894,2.80,1.20
2008.09.25 20:23:04.681,1.0892,1.0894,2.80,1.00
2008.09.25 20:23:06.593,1.0892,1.0894,2.80,1.20
2008.09.25 20:23:07.654,1.0892,1.0894,2.80,1.00
2008.09.25 20:23:07.719,1.08925,1.0894,2.80,1.00
2008.09.25 20:23:10.496,1.08925,1.08945,2.80,1.20
2008.09.25 20:23:10.759,1.08925,1.08945,2.80,1.00
2008.09.25 20:23:12.298,1.08925,1.08945,2.80,1.20
2008.09.25 20:23:12.948,1.08925,1.08945,2.80,1.00
2008.09.25 20:23:16.034,1.08925,1.08945,2.80,1.20
2008.09.25 20:23:17.090,1.08925,1.08945,2.80,1.00
2008.09.25 20:23:17.628,1.08925,1.08945,2.80,1.20
2008.09.25 20:23:19.588,1.08925,1.08945,2.80,1.00
2008.09.25 20:23:20.139,1.08925,1.08945,2.80,1.20
2008.09.25 20:23:26.692,1.08925,1.08945,2.80,1.00
2008.09.25 20:23:31.658,1.0893,1.08945,2.80,1.20
2008.09.25 20:23:31.760,1.0892,1.08945,2.80,1.80
2008.09.25 20:23:32.075,1.0892,1.0894,2.80,1.00
2008.09.25 20:23:32.179,1.0892,1.0894,2.80,1.20
2008.09.25 20:23:32.383,1.0892,1.0894,2.80,1.00
2008.09.25 20:23:32.769,1.0892,1.0894,2.80,1.20
2008.09.25 20:23:32.897,1.08925,1.0894,2.80,1.20
2008.09.25 20:23:33.271,1.08925,1.0894,2.80,1.00
2008.09.25 20:23:33.863,1.08925,1.08945,2.80,1.20
2008.09.25 20:23:34.099,1.0892,1.08945,2.80,1.00
2008.09.25 20:23:34.336,1.0893,1.0895,2.80,1.00
2008.09.25 20:23:36.508,1.08935,1.0895,2.80,1.00
2008.09.25 20:23:36.665,1.08935,1.08955,2.80,1.20
2008.09.25 20:23:36.836,1.08935,1.0895,2.80,1.00
2008.09.25 20:23:37.860,1.08935,1.08955,2.80,1.00
