2008.09.26 08:00:00.106,1.08975,1.09,3.70,2.50
2008.09.26 08:00:00.458,1.08975,1.09,7.20,1.80
2008.09.26 08:00:00.640,1.0898,1.09,2.80,1.00
2008.09.26 08:00:00.818,1.0898,1.09005,7.20,1.80
2008.09.26 08:00:00.994,1.0898,1.09005,13.20,1.80
2008.09.26 08:00:01.172,1.0899,1.09005,2.80,1.00
2008.09.26 08:00:01.823,1.0899,1.0901,3.00,2.50
2008.09.26 08:00:03.360,1.0899,1.0901,3.00,1.90
2008.09.26 08:00:03.630,1.08995,1.0901,2.80,1.20
2008.09.26 08:00:03.892,1.08995,1.0901,2.80,1.00
2008.09.26 08:00:04.154,1.0899,1.09015,3.70,2.50
2008.09.26 08:00:04.524,1.0899,1.0901,1.00,1.00
2008.09.26 08:00:04.710,1.0899,1.0901,1.00,1.80
2008.09.26 08:00:05.262,1.0899,1.0901,1.00,1.00
2008.09.26 08:00:05.702,1.0899,1.09015,3.70,2.50
2008.09.26 08:00:06.965,1.0899,1.0901,3.70,1.00
2008.09.26 08:00:08.398,1.0899,1.0901,1.00,1.00
2008.09.26 08:00:08.475,1.0899,1.0901,1.00,1.30
2008.09.26 08:00:08.550,1.0899,1.0901,3.70,1.80
2008.09.26 08:00:08.934,1.0899,1.0901,3.00,1.80
2008.09.26 08:00:09.876,1.0899,1.0901,3.00,1.20
2008.09.26 08:00:10.758,1.08995,1.0901,1.00,1.20
2008.09.26 08:00:10.950,1.08995,1.0901,3.00,1.20
2008.09.26 08:00:11.048,1.08995,1.0901,3.00,1.80
2008.09.26 08:00:11.146,1.08995,1.09015,3.00,1.80
2008.09.26 08:00:12.990,1.09,1.09015,3.00,1.00
2008.09.26 08:00:14.305,1.09,1.09015,1.00,1.00
2008.09.26 08:00:14.527,1.08995,1.09015,2.80,1.00
2008.09.26 08:00:16.129,1.08995,1.09015,3.40,1.00
2008.09.26 08:00:16.467,1.09,1.09015,2.80,1.00
2008.09.26 08:00:18.494,1.09,1.0902,2.80,1.80
2008.09.26 08:00:19.862,1.09005,1.0902,1.00,1.80
2008.09.26 08:00:22.194,1.0901,1.0902,2.80,1.80
2008.09.26 08:00:22.490,1.0901,1.0902,6.90,1.00
2008.09.26 08:00:22.787,1.0901,1.0903,1.00,1.00
2008.09.26 08:00:23.434,1.0901,1.0903,1.00,1.00
2008.09.26 08:00:23.758,1.0901,1.09035,3.70,1.90
2008.09.26 08:00:23.935,1.09015,1.0904,6.60,5.80
2008.09.26 08:00:24.110,1.0902,1.0904,1.00,1.80
2008.09.26 08:00:24.287,1.0902,1.0904,2.80,1.80
2008.09.26 08:00:24.462,1.0902,1.0904,2.80,1.00
2008.09.26 08:00:24.638,1.0902,1.09045,2.80,1.30
2008.09.26 08:00:25.206,1.09015,1.0904,3.00,1.00
2008.09.26 08:00:25.606,1.09015,1.09035,2.80,1.80
2008.09.26 08:00:25.802,1.0901,1.0903,1.00,1.00
2008.09.26 08:00:26.234,1.0901,1.09025,1.00,1.00
2008.09.26 08:00:28.210,1.0901,1.0902,1.00,1.00
2008.09.26 08:00:28.550,1.09,1.0902,6.70,1.00
2008.09.26 08:00:28.890,1.09,1.09025,3.70,1.30
2008.09.26 08:00:29.066,1.09005,1.09025,1.00,1.00
2008.09.26 08:00:29.418,1.09005,1.0903,3.00,2.50
2008.09.26 08:00:30.490,1.0901,1.0903,2.80,2.50
2008.09.26 08:00:30.670,1.0901,1.0903,2.80,1.80
2008.09.26 08:00:30.850,1.0901,1.0903,3.00,1.80
2008.09.26 08:00:32.383,1.0901,1.09025,3.00,1.00
2008.09.26 08:00:32.814,1.0901,1.0903,3.00,1.80
2008.09.26 08:00:36.353,1.0901,1.0903,3.70,1.80
2008.09.26 08:00:36.583,1.0902,1.0903,2.80,1.80
2008.09.26 08:00:36.715,1.0902,1.0903,2.80,1.00
2008.09.26 08:00:36.830,1.0902,1.09035,3.40,1.20
2008.09.26 08:00:36.946,1.0902,1.0904,3.40,1.00
2008.09.26 08:00:37.062,1.09025,1.0904,2.80,1.00
2008.09.26 08:00:37.293,1.0902,1.0904,3.40,1.80
2008.09.26 08:00:39.775,1.09025,1.0904,1.00,1.00
2008.09.26 08:00:39.949,1.0903,1.0905,2.80,2.20
