2008.09.30 16:00:00.016,1.1189,1.119,2.10,1.30
2008.09.30 16:00:00.144,1.1189,1.119,1.20,1.30
2008.09.30 16:00:00.912,1.1189,1.119,2.10,1.30
2008.09.30 16:00:01.172,1.1189,1.11905,5.70,1.00
2008.09.30 16:00:01.953,1.11895,1.11905,1.20,1.00
2008.09.30 16:00:02.129,1.11885,1.11905,1.00,1.00
2008.09.30 16:00:02.324,1.11895,1.1191,1.20,7.30
2008.09.30 16:00:03.028,1.11895,1.1191,1.20,7.30
2008.09.30 16:00:03.708,1.11895,1.1191,2.10,7.30
2008.09.30 16:00:05.076,1.119,1.1191,1.00,7.30
2008.09.30 16:00:08.808,1.119,1.1191,1.00,1.30
2008.09.30 16:00:16.852,1.119,1.1191,1.00,7.30
2008.09.30 16:00:22.738,1.119,1.1191,1.00,1.30
2008.09.30 16:00:23.780,1.119,1.1191,1.00,7.30
2008.09.30 16:00:23.984,1.1189,1.1191,4.90,7.30
2008.09.30 16:00:25.392,1.119,1.1191,1.00,7.30
2008.09.30 16:00:25.819,1.119,1.1191,4.50,6.70
2008.09.30 16:00:26.040,1.1189,1.1191,4.90,7.30
2008.09.30 16:00:26.700,1.1187,1.1191,25.90,7.30
2008.09.30 16:00:26.921,1.11875,1.1191,13.50,7.30
2008.09.30 16:00:27.048,1.1188,1.11905,1.00,1.00
2008.09.30 16:00:27.436,1.1188,1.119,1.00,1.00
2008.09.30 16:00:27.563,1.1188,1.119,1.00,1.30
2008.09.30 16:00:28.684,1.1189,1.119,1.00,1.30
2008.09.30 16:00:29.352,1.1189,1.11905,4.50,1.00
2008.09.30 16:00:39.398,1.1189,1.1191,4.50,7.80
2008.09.30 16:00:40.504,1.1189,1.1191,4.50,7.30
2008.09.30 16:00:44.252,1.1189,1.1191,4.50,7.30
2008.09.30 16:00:44.428,1.11895,1.1191,1.00,7.30
2008.09.30 16:00:44.606,1.119,1.1191,1.00,7.30
2008.09.30 16:00:44.957,1.119,1.1191,4.50,6.70
2008.09.30 16:00:45.133,1.119,1.1191,4.50,6.00
2008.09.30 16:00:48.215,1.119,1.1191,1.00,6.60
2008.09.30 16:00:48.380,1.11885,1.1191,13.80,7.30
2008.09.30 16:00:48.539,1.11895,1.1191,1.00,7.30
2008.09.30 16:00:49.433,1.119,1.1191,1.00,6.70
2008.09.30 16:00:49.515,1.11885,1.1191,20.70,6.00
2008.09.30 16:00:49.601,1.1189,1.1191,13.50,8.40
2008.09.30 16:00:49.781,1.1189,1.1191,9.90,9.00
2008.09.30 16:00:49.865,1.1189,1.1191,9.00,7.30
2008.09.30 16:00:50.279,1.11895,1.1191,1.00,9.70
2008.09.30 16:00:50.937,1.11895,1.1191,1.00,7.30
2008.09.30 16:00:51.101,1.11895,1.1191,1.00,7.30
2008.09.30 16:00:51.265,1.11895,1.1191,1.00,9.70
2008.09.30 16:00:51.578,1.11895,1.1191,1.00,7.30
2008.09.30 16:00:51.929,1.11895,1.1191,1.00,6.70
2008.09.30 16:00:52.171,1.11895,1.1192,9.00,3.70
2008.09.30 16:00:52.355,1.11895,1.1192,9.00,2.50
2008.09.30 16:00:52.539,1.11905,1.1192,1.00,2.50
2008.09.30 16:00:52.723,1.11905,1.1192,1.00,3.70
2008.09.30 16:00:53.091,1.11905,1.1192,1.00,1.30
2008.09.30 16:00:53.275,1.11905,1.1192,1.00,3.10
2008.09.30 16:00:53.592,1.11895,1.1192,25.20,1.20
2008.09.30 16:00:53.922,1.11905,1.1193,1.00,1.80
2008.09.30 16:00:54.225,1.11915,1.1193,1.00,1.30
2008.09.30 16:00:54.433,1.11915,1.1192,1.00,1.00
2008.09.30 16:00:54.527,1.119,1.1192,8.40,1.00
2008.09.30 16:00:54.625,1.119,1.1192,8.40,1.30
2008.09.30 16:00:54.671,1.119,1.1192,8.40,2.50
2008.09.30 16:00:54.827,1.119,1.1192,9.30,2.50
2008.09.30 16:00:55.703,1.11905,1.1192,1.00,2.50
2008.09.30 16:00:56.593,1.11895,1.1192,10.90,2.50
2008.09.30 16:00:56.641,1.119,1.1192,8.10,2.50
2008.09.30 16:00:57.028,1.11905,1.1192,1.00,2.50
2008.09.30 16:00:58.850,1.11915,1.1193,1.00,1.80
2008.09.30 16:00:59.012,1.11915,1.1193,1.00,1.30
2008.09.30 16:00:59.814,1.11905,1.1193,8.40,1.30
2008.09.30 16:01:01.128,1.1191,1.1193,8.40,1.30
2008.09.30 16:01:01.451,1.1191,1.1193,8.40,1.30
2008.09.30 16:01:01.693,1.1192,1.1193,1.00,1.30
2008.09.30 16:01:01.932,1.11905,1.1193,8.40,1.30
2008.09.30 16:01:03.992,1.1192,1.1193,3.40,1.00
2008.09.30 16:01:04.180,1.1192,1.11935,4.50,1.00
2008.09.30 16:01:04.558,1.1192,1.1194,4.50,2.50
2008.09.30 16:01:06.245,1.1193,1.1194,1.00,1.00
2008.09.30 16:01:06.544,1.1192,1.1194,12.70,1.30
2008.09.30 16:01:06.844,1.1193,1.1194,1.00,1.30
2008.09.30 16:01:07.147,1.11905,1.11935,17.70,1.20
2008.09.30 16:01:07.303,1.1191,1.11935,9.30,1.20
2008.09.30 16:01:07.615,1.1191,1.11935,1.00,1.20
2008.09.30 16:01:07.771,1.1191,1.1193,1.00,1.30
2008.09.30 16:01:08.764,1.11915,1.1193,1.00,2.50
2008.09.30 16:01:09.104,1.1192,1.1193,1.00,2.50
2008.09.30 16:01:09.304,1.11895,1.1193,16.30,2.50
2008.09.30 16:01:09.503,1.1191,1.1193,1.00,2.50
2008.09.30 16:01:10.103,1.11895,1.1193,16.30,2.50
2008.09.30 16:01:10.543,1.1191,1.1193,1.00,3.00
2008.09.30 16:01:10.983,1.1191,1.1193,1.00,2.50
2008.09.30 16:01:11.210,1.1191,1.1193,1.00,1.30
2008.09.30 16:01:11.416,1.119,1.1193,16.30,1.30
2008.09.30 16:01:12.035,1.11905,1.1193,3.40,2.50
2008.09.30 16:01:12.816,1.11915,1.11925,1.00,1.00
2008.09.30 16:01:13.952,1.11915,1.1193,1.00,1.30
2008.09.30 16:01:16.177,1.11905,1.1193,9.30,1.30
2008.09.30 16:01:16.512,1.11905,1.11925,1.00,1.00
2008.09.30 16:01:16.751,1.11905,1.11925,1.00,1.00
2008.09.30 16:01:16.991,1.11905,1.1192,1.00,1.00
2008.09.30 16:01:17.111,1.11905,1.1192,1.00,1.30
2008.09.30 16:01:19.129,1.11905,1.11915,1.00,1.00
2008.09.30 16:01:19.739,1.1191,1.11915,1.00,1.00
2008.09.30 16:01:19.945,1.119,1.11915,4.30,1.00
2008.09.30 16:01:20.947,1.119,1.11915,4.50,1.00
2008.09.30 16:01:21.091,1.11905,1.11915,1.00,1.00
2008.09.30 16:01:21.341,1.11895,1.11915,10.30,1.00
2008.09.30 16:01:21.835,1.11905,1.11915,1.00,1.00
2008.09.30 16:01:22.590,1.11905,1.1192,1.00,1.30
2008.09.30 16:01:26.877,1.11905,1.1192,1.00,3.70
2008.09.30 16:01:27.199,1.11905,1.11915,1.00,1.00
2008.09.30 16:01:39.668,1.11895,1.11915,6.90,1.00
2008.09.30 16:01:40.099,1.119,1.11915,4.50,1.90
2008.09.30 16:01:40.799,1.119,1.11915,4.50,1.00
2008.09.30 16:01:41.022,1.119,1.1191,1.00,1.30
2008.09.30 16:01:41.242,1.1189,1.1191,6.70,1.30
2008.09.30 16:01:45.113,1.1189,1.11905,2.40,1.00
2008.09.30 16:01:45.811,1.1189,1.11905,2.40,1.00
2008.09.30 16:01:47.956,1.1189,1.119,2.40,1.00
2008.09.30 16:01:48.283,1.11865,1.119,16.30,1.00
2008.09.30 16:01:48.444,1.11875,1.119,3.40,1.00
2008.09.30 16:01:48.605,1.1188,1.11905,1.00,2.40
2008.09.30 16:01:48.924,1.1188,1.119,1.00,1.00
2008.09.30 16:01:49.278,1.1187,1.119,6.90,1.80
2008.09.30 16:01:49.622,1.11885,1.119,1.00,1.30
2008.09.30 16:01:49.968,1.11885,1.119,1.00,1.80
2008.09.30 16:01:50.117,1.11875,1.119,6.90,3.00
2008.09.30 16:01:50.388,1.11885,1.119,1.00,3.00
2008.09.30 16:01:50.523,1.11885,1.11895,1.00,1.00
2008.09.30 16:01:50.659,1.11875,1.11895,6.90,1.00
2008.09.30 16:01:50.931,1.1188,1.11895,4.50,1.20
2008.09.30 16:01:51.384,1.1188,1.1189,4.50,1.20
2008.09.30 16:01:51.705,1.1187,1.1189,12.70,2.50
2008.09.30 16:01:52.272,1.11875,1.1189,1.00,1.90
2008.09.30 16:01:52.397,1.11865,1.11895,15.30,1.20
2008.09.30 16:01:52.540,1.1187,1.1189,4.50,1.00
2008.09.30 16:01:52.663,1.1187,1.11895,4.50,1.20
2008.09.30 16:01:52.787,1.11875,1.11895,1.00,1.20
2008.09.30 16:01:52.911,1.11875,1.1189,1.00,1.00
2008.09.30 16:01:53.035,1.11865,1.1189,6.90,1.30
2008.09.30 16:01:53.375,1.1187,1.11885,4.50,1.00
2008.09.30 16:01:54.807,1.1187,1.1189,4.50,1.30
2008.09.30 16:01:54.927,1.11875,1.1189,1.00,1.30
2008.09.30 16:01:56.213,1.11875,1.1189,1.00,1.80
2008.09.30 16:01:56.515,1.11875,1.1188,1.00,1.00
2008.09.30 16:01:56.819,1.11865,1.1188,6.90,1.00
2008.09.30 16:01:57.235,1.11875,1.1188,1.00,1.00
2008.09.30 16:01:57.883,1.11865,1.1188,6.90,1.00
2008.09.30 16:01:58.223,1.11875,1.1188,1.00,1.00
2008.09.30 16:01:58.563,1.11875,1.11885,1.00,1.00
2008.09.30 16:02:00.167,1.11865,1.11885,6.90,1.00
2008.09.30 16:02:01.994,1.1187,1.11875,1.00,1.00
