2008.09.30 04:00:26.782,1.0949,1.0951,26.40,6.00
2008.09.30 04:00:26.927,1.0949,1.09495,26.40,3.60
2008.09.30 04:00:27.135,1.0949,1.09495,17.20,3.60
2008.09.30 04:00:27.343,1.0949,1.09495,20.80,3.60
2008.09.30 04:00:27.550,1.09495,1.09515,1.00,5.20
2008.09.30 04:00:28.886,1.09485,1.0949,10.00,3.60
2008.09.30 04:00:28.978,1.09485,1.0949,8.40,3.60
2008.09.30 04:00:29.026,1.0949,1.0951,1.00,5.20
2008.09.30 04:00:29.127,1.09485,1.0949,8.80,3.60
2008.09.30 04:00:30.198,1.0949,1.0951,8.40,5.20
2008.09.30 04:00:31.462,1.09485,1.0949,8.80,3.60
2008.09.30 04:01:00.930,1.09485,1.0949,12.40,3.60
2008.09.30 04:01:01.118,1.0949,1.0951,2.80,5.20
2008.09.30 04:01:01.306,1.0949,1.0951,3.40,5.20
2008.09.30 04:01:01.494,1.0949,1.0951,11.80,5.20
2008.09.30 04:01:01.682,1.09495,1.0951,8.40,5.20
2008.09.30 04:01:03.225,1.0949,1.0951,3.40,5.20
2008.09.30 04:01:05.348,1.0949,1.0951,1.00,5.20
2008.09.30 04:01:05.642,1.09485,1.0949,8.80,3.60
2008.09.30 04:01:08.670,1.0949,1.0951,8.40,5.20
2008.09.30 04:01:09.111,1.0948,1.0949,20.50,3.60
2008.09.30 04:01:10.076,1.0949,1.0951,8.40,5.20
2008.09.30 04:01:12.018,1.09485,1.0949,8.40,3.60
2008.09.30 04:01:12.114,1.0949,1.0951,1.00,5.20
2008.09.30 04:01:15.638,1.09485,1.0949,8.80,3.60
2008.09.30 04:01:16.373,1.09485,1.0949,12.40,3.60
2008.09.30 04:01:16.558,1.0949,1.0951,1.00,5.20
2008.09.30 04:01:16.742,1.0949,1.0951,8.80,5.20
2008.09.30 04:01:17.407,1.09495,1.0951,8.40,5.20
2008.09.30 04:01:22.440,1.095,1.0951,3.60,5.20
2008.09.30 04:01:25.575,1.0949,1.0951,11.10,5.20
2008.09.30 04:01:41.648,1.095,1.0951,3.60,5.20
2008.09.30 04:01:41.765,1.0952,1.0954,8.40,10.00
2008.09.30 04:01:42.320,1.09505,1.09515,11.60,2.40
2008.09.30 04:01:42.878,1.0951,1.09515,3.60,2.40
2008.09.30 04:01:43.034,1.095,1.09515,3.60,2.40
2008.09.30 04:01:48.059,1.09505,1.0951,5.20,2.40
2008.09.30 04:01:48.168,1.09515,1.0955,1.00,5.20
2008.09.30 04:01:48.356,1.0953,1.09565,3.60,5.20
2008.09.30 04:01:48.684,1.09525,1.0957,3.60,6.00
2008.09.30 04:01:52.259,1.0952,1.09565,3.40,5.20
2008.09.30 04:01:52.406,1.09525,1.09565,3.60,5.20
2008.09.30 04:01:52.994,1.0952,1.09565,7.00,6.00
2008.09.30 04:01:54.662,1.0952,1.09575,7.00,1.00
2008.09.30 04:01:54.690,1.0952,1.09575,3.40,1.00
2008.09.30 04:01:56.750,1.0952,1.09555,3.40,1.00
2008.09.30 04:01:57.275,1.0952,1.09555,2.80,1.00
2008.09.30 04:01:57.364,1.09515,1.09555,1.00,1.00
2008.09.30 04:01:58.972,1.09515,1.0956,1.00,7.80
2008.09.30 04:01:59.167,1.09515,1.0956,1.00,1.80
2008.09.30 04:02:02.605,1.09515,1.09555,1.00,1.00
2008.09.30 04:02:03.900,1.09515,1.0956,1.00,7.80
2008.09.30 04:02:04.339,1.09515,1.0956,1.00,1.80
2008.09.30 04:02:12.108,1.0952,1.0956,3.60,1.80
2008.09.30 04:02:12.170,1.0952,1.0956,6.40,1.00
2008.09.30 04:02:12.468,1.0952,1.09565,7.00,4.20
2008.09.30 04:02:15.189,1.0952,1.09565,3.40,4.20
