2008.09.26 04:00:09.907,1.0837,1.08405,9.40,1.00
2008.09.26 04:00:24.275,1.08375,1.0841,3.00,1.20
2008.09.26 04:00:58.268,1.0837,1.08405,9.40,1.00
2008.09.26 04:00:58.426,1.0837,1.08405,5.80,1.00
2008.09.26 04:01:17.615,1.0838,1.08405,3.60,1.00
2008.09.26 04:01:17.691,1.0838,1.0841,6.60,1.20
2008.09.26 04:01:49.910,1.08375,1.0841,6.60,1.20
2008.09.26 04:01:50.194,1.08375,1.08405,3.60,1.00
2008.09.26 04:01:57.474,1.08375,1.084,3.60,1.00
2008.09.26 04:01:57.595,1.0837,1.084,3.60,1.00
2008.09.26 04:01:58.174,1.0837,1.08395,3.60,1.00
2008.09.26 04:01:59.334,1.0837,1.084,6.60,1.00
2008.09.26 04:02:09.918,1.0837,1.08395,3.60,1.00
2008.09.26 04:02:15.554,1.0837,1.084,3.60,1.00
2008.09.26 04:02:16.149,1.0837,1.084,6.40,1.00
2008.09.26 04:02:16.527,1.08375,1.084,2.80,1.00
2008.09.26 04:02:16.778,1.0837,1.084,3.60,1.00
2008.09.26 04:02:16.906,1.0837,1.084,6.40,1.00
2008.09.26 04:02:17.482,1.08375,1.084,2.80,1.00
2008.09.26 04:02:18.767,1.0837,1.084,3.60,1.00
2008.09.26 04:02:18.994,1.08375,1.084,2.80,1.00
2008.09.26 04:02:19.222,1.08375,1.08395,2.80,1.00
2008.09.26 04:02:27.280,1.08375,1.084,2.80,1.00
2008.09.26 04:02:35.247,1.0837,1.084,3.60,1.00
2008.09.26 04:02:35.861,1.0837,1.084,6.40,1.00
2008.09.26 04:02:36.422,1.0837,1.08395,6.40,1.00
2008.09.26 04:02:38.588,1.0837,1.084,6.40,1.00
2008.09.26 04:02:45.373,1.0837,1.084,3.60,1.00
2008.09.26 04:02:45.539,1.0837,1.084,6.40,1.00
2008.09.26 04:02:46.186,1.08375,1.084,2.80,1.00
2008.09.26 04:02:52.346,1.0837,1.084,3.60,1.00
2008.09.26 04:03:06.387,1.0837,1.084,6.60,1.00
2008.09.26 04:03:41.686,1.0837,1.084,3.60,1.00
2008.09.26 04:03:57.781,1.0837,1.084,6.60,1.00
2008.09.26 04:04:02.307,1.0837,1.084,3.60,1.00
2008.09.26 04:04:10.231,1.0837,1.084,6.40,1.00
2008.09.26 04:04:10.466,1.08375,1.084,2.80,1.00
2008.09.26 04:05:03.604,1.08375,1.08395,2.80,1.00
2008.09.26 04:05:04.472,1.0837,1.08395,3.60,1.00
2008.09.26 04:05:04.738,1.08375,1.08395,2.80,1.00
2008.09.26 04:05:07.222,1.0837,1.08395,3.60,1.00
2008.09.26 04:05:07.301,1.0837,1.08395,6.40,1.00
2008.09.26 04:05:07.382,1.08375,1.08395,2.80,1.00
2008.09.26 04:05:08.695,1.0837,1.08395,3.60,1.00
2008.09.26 04:05:08.806,1.0837,1.08395,6.40,1.00
2008.09.26 04:05:08.926,1.08375,1.08395,2.80,1.00
2008.09.26 04:05:10.637,1.0837,1.08395,6.40,1.00
2008.09.26 04:05:10.895,1.08375,1.08395,2.80,1.00
2008.09.26 04:05:15.021,1.0837,1.08395,3.60,1.00
2008.09.26 04:05:15.197,1.0837,1.08395,6.40,1.00
2008.09.26 04:05:15.615,1.08375,1.08395,2.80,1.00
2008.09.26 04:05:19.737,1.08375,1.084,2.80,1.00
2008.09.26 04:05:19.865,1.0837,1.084,3.60,1.00
2008.09.26 04:05:19.995,1.0837,1.084,6.40,1.00
2008.09.26 04:05:20.719,1.0837,1.08395,6.40,1.00
2008.09.26 04:05:39.367,1.0837,1.08395,3.60,1.00
2008.09.26 04:05:39.418,1.0836,1.08395,10.20,1.00
2008.09.26 04:06:21.159,1.0837,1.08395,2.80,1.00
2008.09.26 04:06:21.546,1.0837,1.08395,6.40,1.00
2008.09.26 04:06:29.385,1.0837,1.08395,2.80,1.00
2008.09.26 04:06:29.505,1.0836,1.08395,10.20,1.00
2008.09.26 04:07:30.929,1.0836,1.0839,10.20,1.00
2008.09.26 04:07:42.985,1.0836,1.08395,10.20,1.00
2008.09.26 04:07:45.585,1.0836,1.08395,6.60,1.00
2008.09.26 04:07:46.615,1.0836,1.0839,6.60,1.00
2008.09.26 04:07:52.708,1.0836,1.0839,3.60,1.00
2008.09.26 04:07:59.016,1.08355,1.08385,3.00,1.00
2008.09.26 04:07:59.172,1.0836,1.08385,3.00,1.00
2008.09.26 04:07:59.228,1.0836,1.08385,3.00,1.60
2008.09.26 04:07:59.284,1.0835,1.0838,6.60,1.00
2008.09.26 04:07:59.508,1.0835,1.0838,3.00,1.00
2008.09.26 04:08:04.516,1.08345,1.0838,7.80,1.00
2008.09.26 04:08:06.580,1.0835,1.0838,3.00,1.00
