2008.09.30 14:00:00.000,1.10965,1.1097,12.00,1.00
2008.09.30 14:00:00.340,1.1097,1.10995,6.00,1.00
2008.09.30 14:00:00.680,1.1097,1.10995,6.00,2.50
2008.09.30 14:00:01.019,1.1098,1.11005,12.00,1.00
2008.09.30 14:00:01.672,1.10985,1.11,6.00,1.00
2008.09.30 14:00:02.329,1.10985,1.1099,5.50,2.40
2008.09.30 14:00:02.552,1.10985,1.11,11.50,1.00
2008.09.30 14:00:02.789,1.10985,1.11,6.00,1.00
2008.09.30 14:00:03.571,1.10985,1.11,11.50,1.00
2008.09.30 14:00:03.914,1.10985,1.11,6.00,1.00
2008.09.30 14:00:05.312,1.1098,1.11,11.50,1.00
2008.09.30 14:00:05.887,1.1098,1.11,11.50,1.30
2008.09.30 14:00:06.705,1.1099,1.11,11.50,1.00
2008.09.30 14:00:06.968,1.10985,1.11,6.90,1.00
2008.09.30 14:00:07.233,1.10985,1.11,6.00,1.00
2008.09.30 14:00:07.459,1.10985,1.11,11.50,1.00
2008.09.30 14:00:08.159,1.10985,1.11,6.00,1.00
2008.09.30 14:00:09.068,1.10985,1.11,9.60,1.00
2008.09.30 14:00:09.407,1.1099,1.11,6.00,1.00
2008.09.30 14:00:09.675,1.1099,1.11,9.60,1.00
2008.09.30 14:00:09.943,1.11,1.11005,6.00,1.20
2008.09.30 14:00:10.797,1.1099,1.11,6.00,1.00
2008.09.30 14:00:11.716,1.10985,1.11,6.00,1.00
2008.09.30 14:00:12.268,1.10975,1.11,9.60,1.00
2008.09.30 14:00:12.544,1.10975,1.11,6.00,1.00
2008.09.30 14:00:15.636,1.1098,1.11,6.00,1.00
2008.09.30 14:00:17.323,1.10985,1.11,6.00,1.00
2008.09.30 14:00:18.139,1.1098,1.11,6.00,1.00
2008.09.30 14:00:19.783,1.1098,1.11,9.60,1.00
2008.09.30 14:00:20.224,1.1098,1.11,9.60,1.30
2008.09.30 14:00:20.444,1.1098,1.11,6.00,1.30
2008.09.30 14:00:20.664,1.1098,1.10995,6.00,1.00
2008.09.30 14:00:20.884,1.1098,1.11,6.00,1.30
2008.09.30 14:00:21.276,1.10985,1.11,6.00,1.00
2008.09.30 14:00:21.472,1.10975,1.11,9.60,1.00
2008.09.30 14:00:21.668,1.10975,1.11,3.60,1.00
2008.09.30 14:00:22.188,1.1098,1.1101,6.00,1.80
2008.09.30 14:00:22.512,1.1098,1.1101,10.50,1.50
2008.09.30 14:00:23.116,1.10985,1.1101,6.00,1.30
2008.09.30 14:00:24.292,1.10985,1.1101,6.00,1.00
2008.09.30 14:00:24.460,1.10975,1.1101,9.60,1.00
2008.09.30 14:00:24.628,1.1098,1.11015,6.00,1.00
2008.09.30 14:00:25.124,1.1099,1.11015,1.00,1.00
2008.09.30 14:00:25.452,1.1098,1.11015,6.00,1.00
2008.09.30 14:00:26.061,1.1099,1.11015,1.00,1.00
2008.09.30 14:00:26.340,1.11,1.11015,1.00,1.00
2008.09.30 14:00:26.900,1.11,1.1102,4.30,7.80
2008.09.30 14:00:27.557,1.1099,1.1102,1.00,7.50
2008.09.30 14:00:27.724,1.1099,1.11005,1.00,1.00
2008.09.30 14:00:27.888,1.1098,1.11005,4.30,1.00
2008.09.30 14:00:28.228,1.10975,1.11,4.50,1.50
2008.09.30 14:00:28.568,1.10975,1.11005,3.60,1.00
2008.09.30 14:00:28.909,1.10975,1.1099,3.60,1.00
2008.09.30 14:00:29.264,1.1098,1.11015,1.00,1.00
2008.09.30 14:00:29.445,1.1098,1.11015,2.10,1.00
2008.09.30 14:00:29.619,1.1098,1.11015,2.10,1.50
2008.09.30 14:00:29.800,1.1098,1.1101,1.00,1.00
