2008.09.29 02:00:00.014,1.09735,1.0974,3.40,36.00
2008.09.29 02:00:00.274,1.0972,1.0974,1.00,36.00
2008.09.29 02:00:00.530,1.09725,1.0976,8.40,1.00
2008.09.29 02:00:00.949,1.09735,1.0976,1.00,1.00
2008.09.29 02:00:01.114,1.09735,1.09765,1.00,1.00
2008.09.29 02:00:11.892,1.0973,1.0976,8.40,1.00
2008.09.29 02:00:12.109,1.09725,1.0976,8.40,6.70
2008.09.29 02:00:20.277,1.0972,1.0976,8.40,6.70
2008.09.29 02:00:22.469,1.09715,1.0975,8.40,6.00
2008.09.29 02:00:23.125,1.09715,1.09755,8.40,6.70
2008.09.29 02:00:23.637,1.09715,1.0975,8.40,6.00
2008.09.29 02:00:24.328,1.09715,1.0975,8.40,6.70
2008.09.29 02:00:24.583,1.09715,1.0975,8.40,1.00
2008.09.29 02:00:25.326,1.09715,1.0975,8.40,6.70
2008.09.29 02:00:25.811,1.09715,1.0975,8.40,1.00
2008.09.29 02:00:26.933,1.09715,1.0975,8.40,6.70
2008.09.29 02:00:27.213,1.09715,1.0975,8.40,1.00
2008.09.29 02:00:30.455,1.09715,1.0975,8.40,6.70
2008.09.29 02:00:31.017,1.09715,1.0975,8.40,1.00
2008.09.29 02:01:27.833,1.0972,1.0975,8.40,1.00
2008.09.29 02:01:41.539,1.0972,1.0975,13.60,1.00
2008.09.29 02:01:41.568,1.09725,1.0975,8.40,1.00
2008.09.29 02:01:44.110,1.0972,1.0975,8.40,1.00
2008.09.29 02:02:01.851,1.0972,1.09755,8.40,1.00
2008.09.29 02:02:01.969,1.09725,1.09755,8.40,1.00
2008.09.29 02:02:04.471,1.0973,1.09755,8.40,1.00
2008.09.29 02:02:05.953,1.0973,1.0976,8.40,7.60
2008.09.29 02:02:39.935,1.09735,1.0976,8.40,7.60
2008.09.29 02:02:40.309,1.0973,1.0976,8.40,7.60
2008.09.29 02:02:40.720,1.0973,1.0976,13.60,7.60
2008.09.29 02:02:41.056,1.09735,1.0976,8.40,7.60
2008.09.29 02:02:43.925,1.09735,1.0976,8.40,6.90
2008.09.29 02:02:44.493,1.09735,1.0976,13.60,6.90
2008.09.29 02:02:48.113,1.0974,1.0976,8.40,6.90
2008.09.29 02:02:48.456,1.0974,1.0976,13.60,6.90
2008.09.29 02:02:48.558,1.09745,1.0976,8.40,6.90
2008.09.29 02:03:01.376,1.09745,1.0976,8.40,6.00
2008.09.29 02:03:01.458,1.09745,1.0976,13.60,6.00
2008.09.29 02:03:04.745,1.09745,1.0976,8.40,6.00
2008.09.29 02:03:23.369,1.0975,1.0976,8.40,6.00
2008.09.29 02:03:23.569,1.0975,1.0976,13.60,6.00
2008.09.29 02:03:23.670,1.09755,1.0976,8.40,6.00
2008.09.29 02:03:26.701,1.09755,1.0977,8.40,48.00
2008.09.29 02:03:26.985,1.09755,1.0976,8.40,6.00
2008.09.29 02:03:31.042,1.09755,1.0977,8.40,48.00
2008.09.29 02:03:33.576,1.09755,1.0976,8.40,6.00
2008.09.29 02:03:34.744,1.0976,1.0977,8.40,34.00
2008.09.29 02:03:37.392,1.0976,1.0977,8.40,48.00
2008.09.29 02:03:42.658,1.09765,1.0977,8.40,48.00
2008.09.29 02:03:42.817,1.0975,1.0976,9.20,6.00
2008.09.29 02:03:47.712,1.0976,1.0977,8.40,34.00
2008.09.29 02:03:49.676,1.0976,1.0977,8.40,48.00
2008.09.29 02:04:01.408,1.0976,1.0977,13.60,48.00
2008.09.29 02:04:01.445,1.09765,1.0977,8.40,48.00
2008.09.29 02:04:01.476,1.09765,1.0978,8.40,2.50
2008.09.29 02:04:04.089,1.0976,1.09765,8.40,6.00
2008.09.29 02:04:07.254,1.09765,1.0977,8.40,34.00
2008.09.29 02:04:08.512,1.09755,1.0976,8.40,6.00
2008.09.29 02:04:08.938,1.0976,1.0977,8.40,34.00
2008.09.29 02:04:10.449,1.0976,1.0977,8.40,42.00
2008.09.29 02:04:10.856,1.09745,1.0976,9.20,6.00
2008.09.29 02:04:11.222,1.0975,1.0976,9.20,6.00
2008.09.29 02:04:12.334,1.0976,1.0977,8.40,34.00
2008.09.29 02:04:12.848,1.09755,1.0976,8.40,6.00
2008.09.29 02:04:13.457,1.0976,1.0977,8.40,34.00
2008.09.29 02:04:16.506,1.0976,1.0977,8.40,48.00
2008.09.29 02:04:21.325,1.09745,1.0976,9.20,6.00
2008.09.29 02:04:22.029,1.09755,1.0976,8.40,6.00
2008.09.29 02:04:25.709,1.09755,1.0977,8.40,48.00
2008.09.29 02:04:51.062,1.09755,1.0976,8.40,6.00
2008.09.29 02:04:53.860,1.09755,1.0977,8.40,48.00
2008.09.29 02:04:55.868,1.09755,1.0976,8.40,6.00
2008.09.29 02:04:56.304,1.0975,1.0976,8.40,6.00
2008.09.29 02:04:56.545,1.09755,1.0976,8.40,6.00
2008.09.29 02:04:59.649,1.09755,1.0977,8.40,48.00
2008.09.29 02:05:21.722,1.0975,1.0977,5.20,48.00
2008.09.29 02:05:21.764,1.0975,1.0976,5.20,6.00
2008.09.29 02:05:21.940,1.09745,1.0976,8.40,6.00
2008.09.29 02:05:23.106,1.0975,1.0976,8.40,6.00
2008.09.29 02:05:23.844,1.09755,1.0976,8.40,6.00
2008.09.29 02:05:24.264,1.0975,1.0976,13.60,6.00
2008.09.29 02:05:24.413,1.0975,1.0976,5.20,6.00
2008.09.29 02:05:24.561,1.09745,1.0976,8.40,6.00
2008.09.29 02:05:27.344,1.09735,1.0976,8.40,6.00
2008.09.29 02:05:28.732,1.0974,1.0976,8.40,6.00
2008.09.29 02:05:34.696,1.09735,1.0976,5.20,6.00
2008.09.29 02:05:34.820,1.0973,1.0976,8.40,6.00
2008.09.29 02:05:35.068,1.0974,1.0976,8.40,6.00
2008.09.29 02:05:52.405,1.09735,1.0976,13.60,6.00
2008.09.29 02:06:15.526,1.0974,1.0976,8.40,6.00
2008.09.29 02:06:18.924,1.09735,1.0976,13.60,6.00
2008.09.29 02:06:19.464,1.09735,1.0976,8.40,6.00
2008.09.29 02:06:21.219,1.09735,1.09755,8.40,1.00
2008.09.29 02:06:26.243,1.09735,1.0975,8.40,1.00
2008.09.29 02:06:26.545,1.09735,1.0976,8.40,6.00
2008.09.29 02:06:29.369,1.0973,1.0976,13.60,6.00
2008.09.29 02:06:29.413,1.0973,1.0976,8.40,6.00
2008.09.29 02:06:39.961,1.0973,1.0975,8.40,1.00
2008.09.29 02:06:41.172,1.0973,1.0974,8.40,1.00
2008.09.29 02:06:41.272,1.09725,1.0974,8.40,1.00
2008.09.29 02:06:41.372,1.09725,1.09745,8.40,1.00
2008.09.29 02:06:41.672,1.0972,1.0974,5.20,1.00
2008.09.29 02:06:41.772,1.09715,1.0974,13.60,1.00
2008.09.29 02:06:42.208,1.09715,1.0974,8.40,1.00
2008.09.29 02:06:44.843,1.0972,1.0974,8.40,1.00
2008.09.29 02:06:46.248,1.0972,1.09745,8.40,1.00
2008.09.29 02:06:46.661,1.0972,1.09735,8.40,1.00
2008.09.29 02:06:48.657,1.0972,1.09725,8.40,1.00
2008.09.29 02:06:51.444,1.09715,1.0972,11.90,1.00
2008.09.29 02:06:51.940,1.09715,1.0972,13.60,1.00
2008.09.29 02:06:52.276,1.09715,1.0972,8.40,1.00
2008.09.29 02:06:52.992,1.09715,1.09765,8.40,6.00
2008.09.29 02:07:02.060,1.0972,1.09755,8.40,6.00
2008.09.29 02:07:02.328,1.0972,1.0976,8.40,12.00
2008.09.29 02:07:17.377,1.0972,1.0975,8.40,1.00
2008.09.29 02:07:17.441,1.0972,1.09735,8.40,1.80
2008.09.29 02:07:17.557,1.0972,1.0973,8.40,1.00
2008.09.29 02:07:17.797,1.09695,1.0973,1.00,1.00
