2008.09.25 03:00:03.392,1.08325,1.0835,8.40,1.20
2008.09.25 03:00:04.019,1.0832,1.0835,10.00,1.20
2008.09.25 03:00:04.467,1.0832,1.0835,10.00,1.00
2008.09.25 03:00:04.635,1.08325,1.0835,8.40,1.00
2008.09.25 03:00:10.850,1.08325,1.0835,8.40,1.00
2008.09.25 03:00:15.989,1.0832,1.0835,10.00,1.00
2008.09.25 03:00:19.063,1.08325,1.0835,8.40,1.00
2008.09.25 03:00:21.043,1.0832,1.0835,10.00,1.00
2008.09.25 03:00:21.232,1.08325,1.0835,1.60,1.00
2008.09.25 03:00:23.635,1.0832,1.0835,10.00,1.00
2008.09.25 03:00:23.731,1.0832,1.0835,1.60,1.00
2008.09.25 03:00:23.827,1.08315,1.0835,10.00,1.00
2008.09.25 03:00:28.624,1.08315,1.0835,10.00,1.00
2008.09.25 03:00:28.760,1.08315,1.0835,10.00,1.30
2008.09.25 03:00:30.563,1.0832,1.0835,1.60,1.30
2008.09.25 03:00:31.099,1.0832,1.0835,10.00,1.20
2008.09.25 03:00:32.504,1.08325,1.0835,8.40,1.20
2008.09.25 03:00:33.921,1.08325,1.0835,10.00,1.20
2008.09.25 03:00:34.359,1.08325,1.0835,1.60,1.20
2008.09.25 03:00:42.861,1.08325,1.0835,10.00,1.20
2008.09.25 03:00:44.065,1.08325,1.0835,1.60,1.20
2008.09.25 03:00:46.184,1.0832,1.0835,10.00,1.20
2008.09.25 03:00:46.423,1.0832,1.0835,1.60,1.30
2008.09.25 03:00:48.089,1.0832,1.0835,10.00,1.20
2008.09.25 03:00:48.500,1.0832,1.0835,10.00,1.00
2008.09.25 03:00:48.771,1.08325,1.0835,10.00,1.00
2008.09.25 03:00:49.043,1.08325,1.0835,10.00,1.00
2008.09.25 03:01:01.155,1.08325,1.0835,1.60,1.00
2008.09.25 03:01:02.101,1.08325,1.0835,10.00,1.00
2008.09.25 03:01:04.720,1.0833,1.0835,1.60,1.00
2008.09.25 03:01:10.330,1.08325,1.0835,8.40,1.00
2008.09.25 03:01:10.879,1.08325,1.0835,10.00,1.00
2008.09.25 03:01:11.182,1.08325,1.0835,8.40,1.00
2008.09.25 03:01:11.383,1.08325,1.0835,10.00,1.00
2008.09.25 03:01:13.819,1.08325,1.0835,8.40,1.00
2008.09.25 03:01:14.626,1.08325,1.0835,8.40,1.20
2008.09.25 03:01:14.843,1.08325,1.0834,8.40,1.00
2008.09.25 03:01:21.231,1.08325,1.0834,8.40,1.00
2008.09.25 03:01:23.943,1.08325,1.0835,8.40,1.20
2008.09.25 03:01:24.239,1.08325,1.0835,8.40,1.00
2008.09.25 03:01:24.335,1.08325,1.0835,8.40,1.00
2008.09.25 03:01:24.623,1.08325,1.0835,10.00,1.00
2008.09.25 03:01:25.400,1.08325,1.08355,10.00,1.00
2008.09.25 03:01:25.806,1.08335,1.08355,9.60,1.00
2008.09.25 03:01:26.206,1.08335,1.08375,9.60,1.00
2008.09.25 03:01:27.434,1.08335,1.0837,8.40,1.00
2008.09.25 03:01:27.643,1.08335,1.08365,8.40,1.00
2008.09.25 03:01:27.851,1.08335,1.08365,10.00,1.20
2008.09.25 03:01:28.268,1.08335,1.08365,10.00,1.20
2008.09.25 03:01:30.172,1.0834,1.08365,1.60,1.20
2008.09.25 03:01:32.329,1.0834,1.08365,1.60,1.20
2008.09.25 03:01:33.795,1.0834,1.0837,10.00,1.30
2008.09.25 03:01:34.074,1.0834,1.0837,10.00,1.20
2008.09.25 03:01:35.547,1.0834,1.08365,10.00,1.00
2008.09.25 03:01:35.755,1.0834,1.08365,1.60,1.00
2008.09.25 03:01:38.635,1.0834,1.08365,10.00,1.00
2008.09.25 03:01:39.452,1.08345,1.08365,8.40,1.00
2008.09.25 03:01:39.551,1.08345,1.08375,10.00,1.00
2008.09.25 03:01:39.655,1.08345,1.08375,10.00,1.00
2008.09.25 03:01:39.759,1.08355,1.0838,8.40,6.00
2008.09.25 03:01:40.171,1.08355,1.0838,8.40,6.30
2008.09.25 03:01:40.275,1.08355,1.0838,8.40,7.20
2008.09.25 03:01:40.616,1.08355,1.0838,8.40,6.00
2008.09.25 03:01:46.372,1.08355,1.0838,8.40,1.00
2008.09.25 03:01:48.478,1.0835,1.0838,8.40,1.00
2008.09.25 03:01:56.579,1.0835,1.0838,8.40,1.00
2008.09.25 03:01:57.110,1.08345,1.0838,8.40,1.00
2008.09.25 03:02:38.887,1.0835,1.0838,8.40,1.00
2008.09.25 03:02:40.172,1.0835,1.0838,8.40,1.00
2008.09.25 03:02:41.014,1.08355,1.0838,8.40,1.00
2008.09.25 03:02:48.260,1.08355,1.0838,8.40,1.00
2008.09.25 03:02:54.553,1.08355,1.0838,10.00,1.00
2008.09.25 03:02:55.134,1.08355,1.0838,10.00,6.00
2008.09.25 03:02:59.808,1.0836,1.0838,1.60,6.00
2008.09.25 03:03:00.542,1.0836,1.0838,1.60,6.00
2008.09.25 03:03:05.564,1.0836,1.08385,1.60,1.00
2008.09.25 03:03:17.119,1.0836,1.08385,1.60,1.00
2008.09.25 03:03:17.138,1.0836,1.0838,1.60,6.00
2008.09.25 03:03:19.683,1.0836,1.08385,1.60,1.20
2008.09.25 03:03:19.799,1.0836,1.08385,1.60,1.20
2008.09.25 03:03:19.971,1.0836,1.0838,1.60,6.00
2008.09.25 03:03:24.179,1.0836,1.08385,1.60,1.00
2008.09.25 03:03:28.441,1.0836,1.0838,1.60,6.00
2008.09.25 03:03:40.623,1.0836,1.08385,1.60,1.00
2008.09.25 03:03:54.289,1.08355,1.08385,10.00,1.00
2008.09.25 03:03:55.041,1.08355,1.0838,10.00,6.00
2008.09.25 03:03:55.650,1.08355,1.08385,10.00,1.00
2008.09.25 03:03:56.174,1.08355,1.0838,10.00,6.00
2008.09.25 03:04:00.659,1.08355,1.08385,10.00,1.00
2008.09.25 03:04:04.706,1.08355,1.0838,10.00,6.00
2008.09.25 03:04:05.064,1.08355,1.0838,8.40,6.00
2008.09.25 03:04:05.444,1.0835,1.0838,8.40,6.00
2008.09.25 03:04:05.933,1.08345,1.0838,8.40,6.00
2008.09.25 03:04:32.353,1.0834,1.08375,10.00,1.00
2008.09.25 03:04:33.544,1.0834,1.0837,1.60,1.00
2008.09.25 03:04:34.242,1.0834,1.08365,1.60,1.00
2008.09.25 03:04:37.114,1.0834,1.0837,1.60,1.00
2008.09.25 03:04:39.690,1.0834,1.08365,1.60,1.00
2008.09.25 03:04:40.435,1.0833,1.08365,8.40,1.00
2008.09.25 03:04:40.575,1.08325,1.08355,8.40,1.00
2008.09.25 03:04:41.630,1.0832,1.0835,13.90,1.00
2008.09.25 03:04:42.282,1.0832,1.0835,5.50,1.00
2008.09.25 03:04:43.701,1.0832,1.0835,13.90,1.00
2008.09.25 03:04:44.669,1.0832,1.0835,5.50,1.00
2008.09.25 03:04:45.094,1.0832,1.08345,5.50,1.00
2008.09.25 03:04:46.118,1.0832,1.0835,5.50,1.00
2008.09.25 03:04:48.330,1.08325,1.08355,8.40,1.00
2008.09.25 03:04:48.418,1.08325,1.0836,8.40,1.00
2008.09.25 03:04:49.712,1.08325,1.08355,8.40,1.00
2008.09.25 03:04:50.006,1.08325,1.0836,8.40,1.00
2008.09.25 03:04:52.041,1.0833,1.0836,12.10,1.00
2008.09.25 03:04:52.382,1.0833,1.08365,12.10,1.00
2008.09.25 03:04:52.722,1.0833,1.08365,13.90,1.00
2008.09.25 03:04:55.533,1.0833,1.08365,13.90,1.00
2008.09.25 03:04:56.066,1.08335,1.0837,8.40,1.00
2008.09.25 03:05:02.909,1.0833,1.08365,13.90,1.00
2008.09.25 03:05:04.136,1.0833,1.0836,5.50,1.00
2008.09.25 03:05:07.730,1.0833,1.08355,5.50,1.00
2008.09.25 03:05:08.744,1.0833,1.08355,1.60,1.00
2008.09.25 03:05:08.790,1.0832,1.08355,13.90,1.00
2008.09.25 03:05:09.002,1.0832,1.0835,13.90,1.00
2008.09.25 03:05:09.442,1.0832,1.0835,5.50,1.00
2008.09.25 03:05:11.876,1.0833,1.08355,5.50,1.00
2008.09.25 03:05:13.270,1.0833,1.0836,5.50,1.00
2008.09.25 03:05:14.125,1.0833,1.08355,5.50,1.00
2008.09.25 03:05:14.199,1.0833,1.08355,1.60,1.00
2008.09.25 03:05:14.353,1.0832,1.08355,13.90,1.00
2008.09.25 03:05:14.433,1.0832,1.0835,5.50,1.00
2008.09.25 03:05:23.607,1.0832,1.0835,13.90,1.00
2008.09.25 03:05:27.658,1.0832,1.0835,5.50,1.00
2008.09.25 03:05:27.938,1.0832,1.08345,5.50,1.00
2008.09.25 03:05:28.218,1.08315,1.08345,10.00,1.00
2008.09.25 03:05:28.444,1.08315,1.08345,8.40,1.00
2008.09.25 03:05:28.668,1.0831,1.08345,13.90,1.00
2008.09.25 03:05:29.263,1.08315,1.0835,8.40,1.00
2008.09.25 03:05:30.078,1.08315,1.0835,8.40,1.00
2008.09.25 03:05:30.279,1.0832,1.0835,3.70,1.00
2008.09.25 03:05:30.650,1.0832,1.0835,12.10,1.00
2008.09.25 03:05:30.838,1.0832,1.0835,13.90,1.00
2008.09.25 03:05:32.948,1.0832,1.0835,5.50,1.00
2008.09.25 03:05:47.750,1.0832,1.08345,5.50,1.00
2008.09.25 03:05:48.843,1.0831,1.08345,13.90,1.00
2008.09.25 03:05:49.154,1.0831,1.0834,5.50,1.00
2008.09.25 03:05:57.626,1.0831,1.08335,5.50,1.00
2008.09.25 03:05:59.146,1.0831,1.0834,5.50,1.00
2008.09.25 03:05:59.485,1.0831,1.08335,5.50,1.00
2008.09.25 03:06:01.409,1.0831,1.0834,5.50,1.00
2008.09.25 03:06:04.333,1.0831,1.08335,5.50,1.00
2008.09.25 03:06:06.338,1.0831,1.0834,5.50,1.00
2008.09.25 03:06:10.593,1.0831,1.0834,5.50,1.00
2008.09.25 03:06:15.972,1.08315,1.0834,3.70,1.00
2008.09.25 03:06:16.222,1.08315,1.08345,3.70,1.00
2008.09.25 03:06:16.434,1.08315,1.0835,12.10,1.00
2008.09.25 03:06:16.521,1.0832,1.0835,1.60,1.00
2008.09.25 03:06:17.350,1.0832,1.08355,10.00,1.00
2008.09.25 03:06:17.690,1.08325,1.08355,8.40,1.00
2008.09.25 03:06:18.102,1.0833,1.08365,8.40,1.30
2008.09.25 03:06:18.718,1.08325,1.08355,8.40,1.00
2008.09.25 03:06:19.125,1.0832,1.0835,1.60,1.00
2008.09.25 03:06:19.529,1.0832,1.08345,1.60,1.00
2008.09.25 03:06:20.390,1.0831,1.08345,13.90,1.00
2008.09.25 03:06:21.785,1.08315,1.0835,8.40,1.00
2008.09.25 03:06:24.060,1.08315,1.0835,10.00,1.00
2008.09.25 03:06:24.192,1.0832,1.08355,8.40,1.00
2008.09.25 03:06:24.575,1.0832,1.08355,12.00,1.00
2008.09.25 03:06:24.602,1.0832,1.08355,13.80,1.00
2008.09.25 03:06:24.634,1.0833,1.0836,8.40,1.00
2008.09.25 03:06:25.909,1.08335,1.0836,10.00,1.00
2008.09.25 03:06:29.322,1.0834,1.0836,1.60,1.00
2008.09.25 03:06:30.101,1.08335,1.0836,10.00,1.00
2008.09.25 03:06:32.875,1.08335,1.0836,8.40,1.00
2008.09.25 03:06:33.669,1.0833,1.0836,8.40,1.00
2008.09.25 03:07:00.837,1.08335,1.0836,8.40,1.00
2008.09.25 03:07:16.488,1.08335,1.08365,8.40,1.00
2008.09.25 03:07:22.687,1.08335,1.08365,8.40,1.00
2008.09.25 03:07:27.502,1.08335,1.08365,8.40,1.00
2008.09.25 03:07:28.387,1.08335,1.08365,8.40,1.00
