2008.09.26 05:00:02.720,1.0834,1.0837,9.40,12.00
2008.09.26 05:00:04.835,1.0834,1.0837,6.40,12.00
2008.09.26 05:00:07.078,1.0834,1.0837,9.40,12.00
2008.09.26 05:00:07.922,1.0834,1.0837,9.40,12.00
2008.09.26 05:00:08.961,1.08345,1.0837,3.00,12.00
2008.09.26 05:00:10.076,1.0834,1.0837,9.40,12.00
2008.09.26 05:00:11.874,1.08345,1.0837,3.00,12.00
2008.09.26 05:00:12.681,1.0834,1.0837,9.40,12.00
2008.09.26 05:00:15.550,1.08345,1.0837,2.80,12.00
2008.09.26 05:00:15.916,1.08345,1.0837,5.80,12.00
2008.09.26 05:00:21.252,1.08345,1.0837,9.40,12.00
2008.09.26 05:00:21.368,1.0835,1.0837,2.80,12.00
2008.09.26 05:00:21.484,1.0835,1.0837,6.40,12.00
2008.09.26 05:00:26.436,1.0835,1.0837,2.80,12.00
2008.09.26 05:00:27.828,1.0835,1.0837,5.80,12.00
2008.09.26 05:00:29.354,1.08355,1.0837,3.00,12.00
2008.09.26 05:00:33.075,1.0836,1.08395,3.00,19.20
2008.09.26 05:00:33.639,1.08355,1.08395,7.80,19.20
2008.09.26 05:00:41.604,1.0836,1.0839,3.00,19.20
2008.09.26 05:00:41.716,1.0836,1.0839,6.60,19.20
2008.09.26 05:00:41.996,1.0836,1.0839,6.60,18.00
2008.09.26 05:00:43.325,1.0836,1.0839,9.40,18.00
2008.09.26 05:00:43.393,1.0837,1.0839,3.00,18.00
2008.09.26 05:00:43.460,1.0837,1.08385,3.00,1.00
2008.09.26 05:00:43.867,1.0836,1.08385,3.00,1.00
2008.09.26 05:00:43.932,1.0836,1.0839,3.00,18.40
2008.09.26 05:00:44.000,1.0836,1.0839,5.80,18.40
2008.09.26 05:00:44.138,1.0837,1.0839,3.00,18.40
2008.09.26 05:00:44.420,1.0837,1.0839,3.00,18.00
2008.09.26 05:00:46.800,1.0837,1.0839,3.00,18.00
2008.09.26 05:00:46.900,1.08365,1.0839,3.00,18.00
2008.09.26 05:00:47.572,1.08375,1.0839,3.00,18.00
2008.09.26 05:00:49.604,1.08375,1.0839,6.60,18.00
2008.09.26 05:00:50.072,1.0838,1.0839,3.00,18.00
2008.09.26 05:00:50.933,1.08375,1.0839,6.60,18.00
2008.09.26 05:00:51.418,1.08375,1.0839,3.60,18.00
2008.09.26 05:00:58.178,1.08375,1.084,3.60,6.00
2008.09.26 05:01:02.281,1.0837,1.0839,6.60,18.00
2008.09.26 05:01:06.937,1.0838,1.084,3.00,6.00
2008.09.26 05:01:14.765,1.08375,1.084,7.80,6.00
2008.09.26 05:01:19.176,1.0838,1.084,3.00,6.00
2008.09.26 05:01:29.466,1.0838,1.084,6.60,6.00
2008.09.26 05:01:29.918,1.08385,1.084,3.60,6.00
2008.09.26 05:01:32.440,1.0839,1.084,3.60,6.00
2008.09.26 05:01:32.770,1.0839,1.0842,3.60,1.00
2008.09.26 05:01:34.502,1.0839,1.0842,3.60,1.00
2008.09.26 05:01:34.928,1.0839,1.0842,3.60,1.00
2008.09.26 05:01:34.991,1.08385,1.0842,6.60,1.00
2008.09.26 05:01:42.620,1.08385,1.08415,3.60,1.00
2008.09.26 05:01:45.100,1.0839,1.0842,3.00,1.00
2008.09.26 05:01:47.015,1.0839,1.0842,3.00,1.00
2008.09.26 05:01:56.828,1.08395,1.0842,3.00,1.00
2008.09.26 05:02:14.567,1.08395,1.08425,3.00,1.20
2008.09.26 05:02:14.910,1.0839,1.08425,3.00,1.30
2008.09.26 05:02:15.583,1.0839,1.0842,3.00,1.00
2008.09.26 05:02:19.776,1.0839,1.0842,3.00,1.00
2008.09.26 05:02:20.139,1.08385,1.0842,6.60,1.00
2008.09.26 05:02:20.859,1.08385,1.08415,3.60,1.00
2008.09.26 05:02:33.443,1.08385,1.0842,6.60,1.00
2008.09.26 05:02:36.827,1.0839,1.0842,3.00,1.00
2008.09.26 05:02:49.473,1.0839,1.08425,3.00,1.30
2008.09.26 05:02:50.020,1.08395,1.08425,3.00,1.20
2008.09.26 05:02:56.579,1.08395,1.08425,3.00,1.00
2008.09.26 05:03:00.305,1.08395,1.08425,3.00,1.20
2008.09.26 05:03:00.887,1.084,1.08425,3.00,1.20
2008.09.26 05:03:01.296,1.084,1.0843,3.00,8.40
2008.09.26 05:03:01.477,1.084,1.0843,3.00,6.60
2008.09.26 05:03:01.835,1.084,1.0843,3.60,6.00
2008.09.26 05:03:02.727,1.084,1.0843,9.40,6.00
2008.09.26 05:03:03.866,1.084,1.0843,6.60,6.00
2008.09.26 05:03:04.937,1.084,1.0843,3.00,6.00
2008.09.26 05:03:05.115,1.084,1.0843,6.60,6.00
2008.09.26 05:03:05.954,1.084,1.0843,9.40,6.00
2008.09.26 05:03:07.901,1.084,1.0843,5.80,6.00
2008.09.26 05:03:08.016,1.084,1.0843,3.00,6.00
2008.09.26 05:03:08.235,1.084,1.0843,6.60,6.00
2008.09.26 05:03:08.496,1.084,1.0843,9.40,6.00
2008.09.26 05:03:11.375,1.084,1.0843,5.80,6.00
2008.09.26 05:03:11.461,1.084,1.0843,3.00,6.00
2008.09.26 05:03:11.947,1.084,1.0843,6.60,6.00
2008.09.26 05:03:12.503,1.084,1.0843,9.40,6.00
2008.09.26 05:03:13.507,1.084,1.0843,3.00,6.00
2008.09.26 05:03:13.674,1.084,1.0843,6.60,6.00
2008.09.26 05:03:14.043,1.084,1.0843,9.40,6.00
2008.09.26 05:03:14.444,1.084,1.0843,5.80,6.00
2008.09.26 05:03:14.483,1.084,1.0843,3.00,6.00
2008.09.26 05:03:15.535,1.084,1.08425,3.00,1.00
2008.09.26 05:03:16.021,1.084,1.0843,3.00,7.20
2008.09.26 05:03:21.719,1.08405,1.0843,3.00,7.20
2008.09.26 05:03:29.920,1.08405,1.0843,3.00,6.40
2008.09.26 05:03:29.978,1.08405,1.0843,3.00,6.00
2008.09.26 05:03:32.171,1.0841,1.0843,3.00,6.00
2008.09.26 05:03:40.223,1.08415,1.0843,3.00,6.00
2008.09.26 05:03:42.115,1.0841,1.0843,3.00,6.00
2008.09.26 05:03:43.443,1.08415,1.0843,3.00,6.00
2008.09.26 05:03:44.096,1.08415,1.0844,3.00,18.40
2008.09.26 05:03:44.171,1.08425,1.0844,1.20,1.00
2008.09.26 05:03:44.315,1.08425,1.0845,4.80,2.40
2008.09.26 05:03:44.387,1.0843,1.0845,3.60,2.40
2008.09.26 05:03:44.459,1.0843,1.0845,6.40,2.40
2008.09.26 05:03:44.540,1.08435,1.0845,2.80,2.40
2008.09.26 05:03:44.611,1.08435,1.0845,2.80,1.20
2008.09.26 05:03:44.975,1.08435,1.0845,5.80,1.20
2008.09.26 05:03:45.867,1.08435,1.0845,3.00,1.20
2008.09.26 05:03:46.063,1.0843,1.0845,3.00,1.20
2008.09.26 05:03:46.867,1.0843,1.0845,6.60,1.20
2008.09.26 05:03:47.083,1.0843,1.0845,9.40,1.20
2008.09.26 05:03:47.516,1.08435,1.0847,2.80,1.00
2008.09.26 05:03:48.308,1.08435,1.08455,2.80,1.20
2008.09.26 05:03:48.500,1.0844,1.08455,2.80,1.20
2008.09.26 05:03:48.595,1.0844,1.0847,2.80,1.00
2008.09.26 05:03:50.513,1.08435,1.08465,2.80,1.00
2008.09.26 05:03:50.724,1.08435,1.08465,5.80,1.00
2008.09.26 05:03:51.043,1.08435,1.08465,3.00,1.00
2008.09.26 05:03:52.295,1.0843,1.0846,9.40,1.00
2008.09.26 05:03:53.376,1.0843,1.0846,6.40,1.00
2008.09.26 05:03:55.237,1.0843,1.0846,3.60,1.00
2008.09.26 05:03:58.301,1.0843,1.0846,6.60,1.00
2008.09.26 05:03:58.931,1.0843,1.08455,3.60,1.00
2008.09.26 05:04:02.003,1.08425,1.08455,3.60,1.00
2008.09.26 05:04:02.579,1.08425,1.0845,3.60,1.20
2008.09.26 05:04:02.813,1.0843,1.0845,3.00,1.20
2008.09.26 05:04:07.335,1.08425,1.0845,6.60,1.20
2008.09.26 05:04:07.531,1.08425,1.0845,3.60,1.20
2008.09.26 05:04:11.797,1.08425,1.0845,6.60,1.20
2008.09.26 05:04:12.354,1.0843,1.0845,3.60,1.20
2008.09.26 05:04:12.757,1.0843,1.0845,6.60,1.20
2008.09.26 05:04:28.485,1.0843,1.0845,3.00,1.20
2008.09.26 05:04:28.641,1.08425,1.0845,3.60,1.20
