2008.09.26 03:00:03.572,1.0837,1.084,2.80,7.20
2008.09.26 03:00:18.507,1.0837,1.084,5.80,7.20
2008.09.26 03:00:22.055,1.0837,1.084,5.80,7.20
2008.09.26 03:00:29.829,1.0837,1.084,5.80,7.20
2008.09.26 03:00:30.296,1.0837,1.084,5.80,7.20
2008.09.26 03:00:30.524,1.0837,1.084,2.80,7.20
2008.09.26 03:00:31.720,1.0837,1.084,5.80,7.20
2008.09.26 03:00:37.588,1.0837,1.084,5.80,7.20
2008.09.26 03:00:42.146,1.0837,1.084,5.80,7.20
2008.09.26 03:00:43.392,1.0837,1.084,5.80,7.20
2008.09.26 03:00:45.164,1.0837,1.084,5.80,7.20
2008.09.26 03:00:45.724,1.08375,1.084,3.00,7.20
2008.09.26 03:00:49.204,1.08375,1.084,5.80,7.20
2008.09.26 03:01:19.857,1.08375,1.084,2.80,7.20
2008.09.26 03:01:20.151,1.08375,1.084,5.80,7.20
2008.09.26 03:02:08.405,1.08375,1.084,9.40,7.20
2008.09.26 03:02:08.608,1.0838,1.084,2.80,7.20
2008.09.26 03:02:08.780,1.0838,1.084,5.80,7.20
2008.09.26 03:02:09.643,1.08385,1.084,3.00,7.20
2008.09.26 03:02:15.674,1.08385,1.0841,3.00,2.40
2008.09.26 03:02:35.340,1.08385,1.084,3.00,7.20
2008.09.26 03:02:42.164,1.08385,1.0841,3.00,2.40
2008.09.26 03:02:42.794,1.08385,1.084,3.00,7.20
2008.09.26 03:02:46.004,1.08385,1.0841,3.00,2.40
2008.09.26 03:02:50.496,1.08385,1.0841,5.80,2.40
2008.09.26 03:02:50.619,1.08385,1.084,5.80,7.20
2008.09.26 03:02:50.860,1.0839,1.084,3.00,7.20
2008.09.26 03:02:51.174,1.08395,1.084,3.00,7.20
2008.09.26 03:02:51.368,1.08395,1.0841,3.00,2.40
2008.09.26 03:02:51.564,1.084,1.0841,3.00,2.40
2008.09.26 03:02:52.383,1.08405,1.0841,3.00,2.40
2008.09.26 03:02:53.569,1.08395,1.084,7.40,7.20
2008.09.26 03:02:54.540,1.08405,1.0844,3.00,1.00
2008.09.26 03:02:57.242,1.08395,1.0842,6.60,1.00
2008.09.26 03:02:57.404,1.08395,1.08405,3.00,7.20
2008.09.26 03:03:00.633,1.08395,1.0841,3.00,2.40
2008.09.26 03:03:00.966,1.08395,1.0842,3.00,1.00
2008.09.26 03:03:01.611,1.08395,1.08425,3.00,1.00
2008.09.26 03:03:01.766,1.08395,1.08415,3.00,2.40
2008.09.26 03:03:02.128,1.08395,1.08405,3.00,7.20
2008.09.26 03:03:05.595,1.08395,1.08435,3.00,1.00
2008.09.26 03:03:06.256,1.08395,1.0842,3.00,2.40
2008.09.26 03:03:12.574,1.08395,1.0843,3.00,1.00
2008.09.26 03:03:18.263,1.08395,1.0841,3.00,7.20
2008.09.26 03:03:18.625,1.0839,1.0841,5.80,7.20
2008.09.26 03:03:19.197,1.0839,1.0841,2.80,7.20
2008.09.26 03:03:23.555,1.0839,1.0841,2.80,2.40
2008.09.26 03:03:24.937,1.0839,1.084,2.80,7.20
2008.09.26 03:03:25.072,1.08395,1.084,3.00,7.20
2008.09.26 03:03:25.351,1.08395,1.0841,3.00,2.40
2008.09.26 03:03:25.603,1.08395,1.08435,3.00,1.00
2008.09.26 03:03:25.663,1.084,1.08435,3.00,1.00
2008.09.26 03:03:28.512,1.084,1.08415,3.00,2.40
2008.09.26 03:03:30.759,1.08405,1.0841,3.00,2.40
