2008.09.26 20:00:04.936,1.0903,1.0905,1.20,1.00
2008.09.26 20:00:05.223,1.0903,1.0905,1.20,2.10
2008.09.26 20:00:05.248,1.0903,1.0904,1.20,1.00
2008.09.26 20:00:05.907,1.0903,1.0904,1.20,1.80
2008.09.26 20:00:13.180,1.0903,1.09035,1.20,1.00
2008.09.26 20:00:13.687,1.0903,1.0904,1.20,1.00
2008.09.26 20:00:16.670,1.0903,1.09035,1.20,1.00
2008.09.26 20:00:16.975,1.0903,1.09035,1.20,1.80
2008.09.26 20:00:22.143,1.0902,1.09035,2.40,1.80
2008.09.26 20:00:25.525,1.0902,1.09025,2.40,1.00
2008.09.26 20:00:25.578,1.0901,1.09025,9.70,1.80
2008.09.26 20:00:41.428,1.0901,1.09025,9.70,1.00
2008.09.26 20:00:41.555,1.0901,1.0903,9.70,1.00
2008.09.26 20:00:41.903,1.0902,1.0903,2.40,1.00
2008.09.26 20:00:52.570,1.0902,1.09035,2.40,1.80
2008.09.26 20:00:55.658,1.0902,1.09035,2.40,1.00
2008.09.26 20:00:55.788,1.0902,1.0904,2.40,3.00
2008.09.26 20:00:55.806,1.0902,1.0904,2.40,1.80
2008.09.26 20:00:55.994,1.0902,1.0904,2.40,1.00
2008.09.26 20:00:56.286,1.0902,1.0904,5.40,1.00
2008.09.26 20:00:56.771,1.0902,1.09045,10.30,1.80
2008.09.26 20:00:57.109,1.0902,1.09045,5.40,1.80
2008.09.26 20:00:57.449,1.0902,1.0904,2.40,1.80
2008.09.26 20:00:59.151,1.0902,1.09035,2.40,1.00
2008.09.26 20:00:59.487,1.0902,1.09035,2.40,1.80
2008.09.26 20:00:59.778,1.0902,1.0903,2.40,1.00
2008.09.26 20:00:59.927,1.0902,1.09035,2.40,1.80
2008.09.26 20:01:00.613,1.0902,1.0903,2.40,1.00
2008.09.26 20:01:03.655,1.0902,1.09025,2.40,1.00
2008.09.26 20:01:03.832,1.0902,1.09025,2.40,1.80
2008.09.26 20:01:05.279,1.0902,1.0903,2.40,2.10
2008.09.26 20:01:05.482,1.0902,1.0903,2.40,1.00
2008.09.26 20:01:06.094,1.0902,1.09035,2.40,1.80
2008.09.26 20:01:06.398,1.0902,1.09035,2.40,1.00
2008.09.26 20:01:08.041,1.0902,1.0904,2.40,1.80
2008.09.26 20:01:08.214,1.0902,1.0903,2.40,1.00
2008.09.26 20:01:08.576,1.0902,1.09035,2.40,1.00
2008.09.26 20:01:09.143,1.0902,1.0903,2.40,1.00
2008.09.26 20:01:40.035,1.0902,1.0904,2.40,7.80
2008.09.26 20:01:40.383,1.0902,1.0904,2.40,6.90
2008.09.26 20:01:40.946,1.0902,1.0904,2.40,6.00
2008.09.26 20:01:52.652,1.0902,1.09035,2.40,1.00
2008.09.26 20:01:52.894,1.0902,1.09045,2.40,6.00
2008.09.26 20:01:53.495,1.0902,1.09045,2.40,6.90
2008.09.26 20:02:00.628,1.0902,1.09045,2.40,6.00
2008.09.26 20:02:18.488,1.0902,1.09045,5.50,6.00
2008.09.26 20:02:18.618,1.0902,1.09045,4.90,6.00
2008.09.26 20:02:19.014,1.0902,1.0905,4.90,18.00
2008.09.26 20:02:20.427,1.0902,1.0905,2.40,18.90
2008.09.26 20:02:29.048,1.0902,1.0905,4.90,18.90
2008.09.26 20:02:29.093,1.0902,1.0905,5.50,18.90
2008.09.26 20:02:29.158,1.0902,1.0905,5.50,18.00
2008.09.26 20:02:29.299,1.0902,1.0905,4.90,18.00
2008.09.26 20:02:35.040,1.0902,1.0905,2.40,18.90
2008.09.26 20:02:35.618,1.0902,1.0905,4.90,18.00
2008.09.26 20:02:43.347,1.0903,1.0905,2.50,18.00
2008.09.26 20:02:43.569,1.0903,1.0905,2.50,12.00
2008.09.26 20:02:44.191,1.09035,1.0905,1.00,12.00
2008.09.26 20:02:44.563,1.09045,1.09075,2.50,6.00
2008.09.26 20:02:45.126,1.0905,1.09075,2.50,6.00
2008.09.26 20:02:45.546,1.09055,1.09075,2.50,6.00
2008.09.26 20:03:08.146,1.0905,1.0907,7.90,6.00
2008.09.26 20:03:12.882,1.0905,1.0907,8.80,6.00
2008.09.26 20:03:14.914,1.0905,1.0907,3.70,6.00
2008.09.26 20:03:15.470,1.0905,1.0907,8.80,6.00
2008.09.26 20:03:15.993,1.0905,1.0907,3.70,6.00
2008.09.26 20:03:19.359,1.0905,1.0907,3.70,6.90
2008.09.26 20:03:19.451,1.0905,1.09055,3.70,12.00
2008.09.26 20:03:19.543,1.0905,1.09055,3.00,12.00
2008.09.26 20:03:19.912,1.0905,1.0907,3.00,1.00
2008.09.26 20:03:20.021,1.09045,1.09055,3.70,12.00
2008.09.26 20:03:20.300,1.0905,1.09055,3.00,12.00
2008.09.26 20:03:20.483,1.09045,1.09055,3.70,12.00
2008.09.26 20:03:20.575,1.09045,1.09055,3.00,12.00
2008.09.26 20:03:21.034,1.0904,1.0905,8.80,12.00
2008.09.26 20:03:21.210,1.0904,1.0905,7.90,12.00
2008.09.26 20:03:21.562,1.09035,1.0905,3.70,12.00
2008.09.26 20:03:33.266,1.0903,1.0905,3.70,12.00
2008.09.26 20:03:34.259,1.09025,1.0905,4.90,12.90
2008.09.26 20:03:34.499,1.0902,1.0905,18.70,12.90
2008.09.26 20:03:36.149,1.0902,1.09045,18.70,1.00
2008.09.26 20:03:36.545,1.09025,1.09045,1.00,1.00
2008.09.26 20:03:36.678,1.0903,1.09045,3.00,1.00
2008.09.26 20:03:36.811,1.0903,1.0905,3.00,14.10
2008.09.26 20:03:36.971,1.0903,1.0905,3.00,13.20
2008.09.26 20:03:37.126,1.0903,1.0905,3.00,12.00
2008.09.26 20:03:44.192,1.09025,1.0905,10.60,12.00
2008.09.26 20:03:44.455,1.09025,1.0905,5.50,12.00
2008.09.26 20:03:44.831,1.09025,1.0905,2.50,12.00
2008.09.26 20:03:47.134,1.09025,1.0905,6.10,12.00
2008.09.26 20:03:47.154,1.09035,1.0905,3.00,12.00
2008.09.26 20:03:48.571,1.0904,1.0905,7.90,12.00
2008.09.26 20:03:49.609,1.0904,1.0905,10.60,12.00
2008.09.26 20:03:49.871,1.0904,1.0905,11.20,12.00
2008.09.26 20:03:49.975,1.0904,1.0905,11.50,12.00
2008.09.26 20:04:15.349,1.0904,1.0905,6.40,12.00
2008.09.26 20:04:15.709,1.0904,1.0905,11.50,12.00
2008.09.26 20:04:18.130,1.09045,1.0905,3.00,12.00
2008.09.26 20:04:19.490,1.0904,1.0905,11.50,12.00
2008.09.26 20:04:20.222,1.09045,1.0905,3.00,12.00
2008.09.26 20:04:21.280,1.09045,1.09075,3.00,6.00
2008.09.26 20:04:21.911,1.0904,1.09075,6.40,6.00
2008.09.26 20:04:29.714,1.0904,1.0907,11.50,6.00
2008.09.26 20:04:30.297,1.09045,1.0907,3.00,6.00
2008.09.26 20:04:30.709,1.0904,1.0907,11.50,6.00
2008.09.26 20:04:31.651,1.09045,1.0907,3.00,6.00
2008.09.26 20:04:59.873,1.09045,1.0907,3.00,6.90
2008.09.26 20:05:04.437,1.0904,1.0907,7.90,6.90
2008.09.26 20:05:05.001,1.09035,1.0907,2.50,12.90
2008.09.26 20:05:05.313,1.09035,1.0907,5.50,12.90
2008.09.26 20:05:05.469,1.09035,1.0907,5.50,6.90
2008.09.26 20:05:05.625,1.09035,1.09065,5.50,1.00
2008.09.26 20:05:08.281,1.09035,1.09065,2.50,1.00
2008.09.26 20:05:08.507,1.0903,1.0906,9.10,1.00
2008.09.26 20:05:09.118,1.0903,1.09055,4.20,1.00
2008.09.26 20:05:10.074,1.0903,1.0906,4.20,1.00
2008.09.26 20:05:10.559,1.0903,1.0906,4.20,1.80
2008.09.26 20:05:10.942,1.0903,1.0906,6.70,1.80
2008.09.26 20:05:11.117,1.0903,1.0906,6.70,1.00
2008.09.26 20:05:11.525,1.0903,1.0906,4.20,1.00
2008.09.26 20:05:11.685,1.0903,1.0906,1.20,1.00
2008.09.26 20:05:12.643,1.0903,1.0906,4.20,1.80
2008.09.26 20:05:13.047,1.0903,1.0906,4.20,1.00
2008.09.26 20:05:13.815,1.0903,1.0906,1.20,1.00
2008.09.26 20:05:14.145,1.0903,1.0906,3.70,1.00
2008.09.26 20:05:14.818,1.0903,1.0906,6.70,1.00
2008.09.26 20:05:16.057,1.0903,1.0906,3.70,1.00
2008.09.26 20:05:16.911,1.0903,1.0906,8.80,1.00
2008.09.26 20:05:17.155,1.0903,1.0906,9.70,1.00
2008.09.26 20:05:18.057,1.09035,1.0906,3.00,1.00
2008.09.26 20:05:28.072,1.0903,1.0906,1.20,1.00
2008.09.26 20:05:28.554,1.0903,1.09055,4.20,1.00
2008.09.26 20:05:29.001,1.0903,1.09055,1.20,1.00
2008.09.26 20:05:29.994,1.0903,1.09055,4.20,1.00
2008.09.26 20:05:32.220,1.09035,1.09055,3.00,1.00
2008.09.26 20:05:32.615,1.0904,1.09055,3.00,1.00
2008.09.26 20:05:33.381,1.09035,1.09055,4.90,1.00
2008.09.26 20:05:33.561,1.0903,1.09055,4.20,1.00
2008.09.26 20:05:33.922,1.0903,1.09055,1.20,1.00
2008.09.26 20:05:35.442,1.0903,1.09055,4.20,1.00
2008.09.26 20:05:36.453,1.0903,1.0906,4.20,1.00
2008.09.26 20:05:41.677,1.0903,1.0906,1.20,1.00
2008.09.26 20:05:42.416,1.0903,1.0906,1.20,6.90
2008.09.26 20:05:43.965,1.0903,1.0906,1.20,1.00
2008.09.26 20:05:46.121,1.0903,1.09055,4.20,1.00
2008.09.26 20:05:55.380,1.0903,1.0906,4.20,1.00
2008.09.26 20:05:55.634,1.0903,1.0906,1.20,1.00
2008.09.26 20:05:55.845,1.0903,1.0906,4.20,1.00
2008.09.26 20:05:56.054,1.0903,1.0906,4.90,1.00
2008.09.26 20:05:56.463,1.09035,1.0906,3.00,1.00
2008.09.26 20:06:02.163,1.0904,1.0906,3.00,1.00
2008.09.26 20:06:02.705,1.09035,1.0906,7.90,1.00
2008.09.26 20:06:02.841,1.09035,1.0906,3.00,1.00
2008.09.26 20:06:02.977,1.09035,1.09065,3.00,1.00
2008.09.26 20:06:08.969,1.0903,1.0906,4.90,1.00
2008.09.26 20:06:09.122,1.0903,1.09065,7.60,1.80
2008.09.26 20:06:09.433,1.0903,1.09065,7.60,1.00
2008.09.26 20:06:09.589,1.09035,1.0906,3.00,1.00
2008.09.26 20:06:10.214,1.0903,1.0906,10.00,1.00
2008.09.26 20:06:10.566,1.0903,1.0906,4.90,1.00
2008.09.26 20:06:10.919,1.09035,1.0906,3.00,1.80
2008.09.26 20:06:11.525,1.09035,1.0906,3.00,1.00
2008.09.26 20:06:17.143,1.0903,1.0906,10.00,1.00
2008.09.26 20:06:17.440,1.0903,1.09055,10.00,1.00
2008.09.26 20:06:17.608,1.0903,1.0906,9.10,1.00
2008.09.26 20:06:17.773,1.09035,1.0906,3.00,1.00
2008.09.26 20:06:17.945,1.0903,1.0906,4.20,1.00
2008.09.26 20:06:18.114,1.0903,1.0906,6.70,1.00
2008.09.26 20:06:18.281,1.09035,1.0906,4.90,1.00
2008.09.26 20:06:18.449,1.0904,1.0906,3.00,1.00
2008.09.26 20:06:18.713,1.0904,1.09065,3.00,1.00
2008.09.26 20:06:19.854,1.09035,1.09065,3.00,1.00
2008.09.26 20:06:20.214,1.0903,1.09065,12.70,1.00
2008.09.26 20:06:20.409,1.0903,1.09065,7.60,1.00
2008.09.26 20:06:22.153,1.0903,1.09065,12.70,1.00
2008.09.26 20:06:22.673,1.0904,1.09065,7.90,1.00
2008.09.26 20:06:23.113,1.09045,1.09065,3.00,1.00
2008.09.26 20:06:25.559,1.09045,1.0907,3.00,7.80
2008.09.26 20:06:26.056,1.0904,1.09065,8.80,1.00
2008.09.26 20:06:26.130,1.0904,1.09065,7.90,1.00
2008.09.26 20:06:26.509,1.0904,1.09065,3.00,1.00
2008.09.26 20:06:26.925,1.0904,1.0906,3.00,1.00
2008.09.26 20:06:31.766,1.09045,1.0906,3.00,1.00
2008.09.26 20:06:31.965,1.09045,1.09065,3.00,1.00
2008.09.26 20:06:33.757,1.09045,1.09055,3.00,12.00
2008.09.26 20:06:37.981,1.09045,1.09075,3.00,6.90
2008.09.26 20:06:43.141,1.0905,1.0907,3.00,6.90
2008.09.26 20:06:50.254,1.09045,1.0907,3.70,6.90
2008.09.26 20:07:13.974,1.09045,1.09055,3.70,12.00
2008.09.26 20:07:14.244,1.0905,1.09075,3.00,6.90
2008.09.26 20:08:33.293,1.0905,1.09055,3.00,12.00
2008.09.26 20:08:33.441,1.09045,1.09055,3.70,12.00
2008.09.26 20:08:36.562,1.09045,1.09075,3.70,6.90
2008.09.26 20:08:37.063,1.09045,1.09055,3.70,12.00
2008.09.26 20:08:41.554,1.09045,1.09075,3.70,6.90
2008.09.26 20:08:45.181,1.09045,1.09055,3.70,12.00
2008.09.26 20:08:45.299,1.09045,1.09055,3.00,12.00
2008.09.26 20:08:51.572,1.09045,1.09075,3.00,6.90
2008.09.26 20:09:35.604,1.09045,1.0907,3.00,7.80
2008.09.26 20:09:40.309,1.09045,1.09055,3.00,12.00
2008.09.26 20:09:42.767,1.0904,1.0905,4.90,12.00
2008.09.26 20:09:43.050,1.09035,1.0905,3.70,12.00
2008.09.26 20:10:06.443,1.09035,1.0905,3.00,12.00
2008.09.26 20:10:07.446,1.0903,1.0905,8.80,12.00
2008.09.26 20:10:12.164,1.09035,1.0905,3.00,12.00
2008.09.26 20:10:17.384,1.0903,1.0905,8.80,12.00
2008.09.26 20:10:17.782,1.0903,1.0905,3.00,12.00
2008.09.26 20:10:17.982,1.0903,1.0905,3.70,12.00
2008.09.26 20:10:18.657,1.0904,1.0905,1.00,12.00
2008.09.26 20:11:25.764,1.0904,1.0905,1.00,12.00
2008.09.26 20:11:26.477,1.0904,1.0905,3.70,12.00
2008.09.26 20:11:26.584,1.0904,1.0905,6.40,12.00
2008.09.26 20:11:28.233,1.0904,1.0905,3.60,12.00
2008.09.26 20:11:28.876,1.0904,1.0905,1.00,12.00
2008.09.26 20:11:59.937,1.0903,1.0905,3.70,12.00
2008.09.26 20:12:00.577,1.09025,1.0905,3.00,12.90
2008.09.26 20:12:01.127,1.0902,1.09045,5.80,1.00
2008.09.26 20:12:01.165,1.0902,1.09045,4.90,1.00
2008.09.26 20:12:01.255,1.09015,1.09045,3.70,1.00
2008.09.26 20:12:02.526,1.09015,1.09045,3.70,1.50
2008.09.26 20:12:07.039,1.09015,1.0904,3.70,1.00
2008.09.26 20:12:07.535,1.09015,1.0904,3.70,1.80
2008.09.26 20:12:07.644,1.09015,1.0904,8.80,1.80
2008.09.26 20:12:07.767,1.0902,1.0904,3.00,1.80
2008.09.26 20:12:08.531,1.0902,1.0904,3.00,1.00
2008.09.26 20:12:08.672,1.0902,1.09045,3.00,1.00
2008.09.26 20:12:08.816,1.0902,1.09045,7.90,1.00
2008.09.26 20:12:08.973,1.0902,1.0904,8.80,1.00
2008.09.26 20:12:09.192,1.0902,1.0904,3.00,1.00
2008.09.26 20:12:09.412,1.0902,1.0904,3.70,1.00
2008.09.26 20:12:09.634,1.0902,1.09035,3.00,1.00
2008.09.26 20:12:09.853,1.09015,1.09035,3.70,1.00
2008.09.26 20:12:10.527,1.09015,1.09035,1.00,1.00
2008.09.26 20:12:15.078,1.09015,1.09035,3.70,1.00
2008.09.26 20:12:15.400,1.09015,1.09035,1.00,1.00
2008.09.26 20:12:15.621,1.09015,1.09035,3.70,1.00
2008.09.26 20:12:18.111,1.09015,1.0904,3.70,1.80
2008.09.26 20:12:18.979,1.09015,1.0904,3.70,1.00
2008.09.26 20:12:20.615,1.09015,1.0904,3.70,1.80
2008.09.26 20:12:20.961,1.09015,1.09035,3.70,1.00
2008.09.26 20:12:21.093,1.09015,1.09035,3.70,1.50
2008.09.26 20:12:21.153,1.09015,1.09035,3.00,1.50
2008.09.26 20:12:21.422,1.09015,1.09035,3.00,1.00
2008.09.26 20:12:22.260,1.0901,1.09035,4.90,1.00
2008.09.26 20:12:28.541,1.0901,1.09035,7.60,1.00
2008.09.26 20:12:28.640,1.09015,1.09035,1.00,1.00
2008.09.26 20:12:28.835,1.09015,1.0904,1.00,1.00
2008.09.26 20:12:30.525,1.09015,1.09035,1.00,1.00
2008.09.26 20:12:30.660,1.09015,1.09035,6.40,1.00
2008.09.26 20:12:30.763,1.09015,1.09045,5.50,1.00
2008.09.26 20:12:30.968,1.09015,1.09045,3.00,1.50
2008.09.26 20:12:31.273,1.0902,1.09045,3.00,1.50
2008.09.26 20:12:32.163,1.0902,1.09045,5.50,1.00
2008.09.26 20:12:32.200,1.0902,1.09045,6.40,1.00
2008.09.26 20:12:32.363,1.09025,1.09045,2.50,1.00
2008.09.26 20:12:32.400,1.09025,1.0905,2.50,14.10
2008.09.26 20:12:32.587,1.09025,1.0905,2.50,13.20
2008.09.26 20:12:37.856,1.0902,1.0905,6.40,13.20
2008.09.26 20:12:38.253,1.0902,1.0905,11.50,13.20
2008.09.26 20:12:38.740,1.0902,1.0905,6.40,13.20
2008.09.26 20:12:41.055,1.0902,1.09045,1.00,1.00
2008.09.26 20:12:41.116,1.09015,1.09045,4.90,1.00
2008.09.26 20:12:41.191,1.0901,1.09045,13.90,1.00
2008.09.26 20:12:41.726,1.0901,1.09045,8.80,1.00
2008.09.26 20:12:42.555,1.0901,1.09045,13.90,1.00
2008.09.26 20:12:43.170,1.09015,1.09045,3.00,1.00
