2008.09.29 18:00:00.075,1.0897,1.08985,3.60,12.00
2008.09.29 18:00:00.421,1.0897,1.09005,3.60,2.40
2008.09.29 18:00:00.597,1.08975,1.09005,1.20,2.40
2008.09.29 18:00:00.884,1.0897,1.09005,4.80,2.40
2008.09.29 18:00:01.740,1.08975,1.09,3.60,2.40
2008.09.29 18:00:02.025,1.08975,1.09005,4.80,7.20
2008.09.29 18:00:02.309,1.08985,1.09005,7.00,6.00
2008.09.29 18:00:02.710,1.08985,1.09005,1.00,6.00
2008.09.29 18:00:02.920,1.08975,1.09005,8.40,6.00
2008.09.29 18:00:03.236,1.0897,1.09005,3.60,6.00
2008.09.29 18:00:10.017,1.08975,1.09005,3.60,7.20
2008.09.29 18:00:11.112,1.08975,1.09,3.60,1.20
2008.09.29 18:00:11.644,1.08975,1.09005,3.60,6.00
2008.09.29 18:00:15.436,1.08975,1.09005,3.60,7.20
2008.09.29 18:00:15.700,1.08975,1.09,4.00,1.20
2008.09.29 18:00:15.964,1.08985,1.09,1.00,1.20
2008.09.29 18:00:16.228,1.08985,1.09005,1.00,6.00
2008.09.29 18:00:16.524,1.0899,1.09,3.40,1.20
2008.09.29 18:00:16.821,1.0899,1.09005,4.60,7.20
2008.09.29 18:00:17.296,1.0899,1.09005,3.40,7.20
2008.09.29 18:00:17.480,1.0899,1.09005,1.00,7.20
2008.09.29 18:00:17.664,1.0898,1.09005,4.60,6.00
2008.09.29 18:00:17.848,1.0898,1.09005,3.40,6.00
2008.09.29 18:00:18.032,1.08985,1.09005,1.00,6.00
2008.09.29 18:00:18.216,1.08985,1.09005,4.00,6.00
2008.09.29 18:00:18.416,1.08985,1.09005,4.00,7.20
2008.09.29 18:00:19.488,1.08985,1.09005,4.00,6.00
2008.09.29 18:00:19.780,1.0899,1.09005,2.80,6.00
2008.09.29 18:00:20.068,1.0899,1.0905,1.00,1.20
2008.09.29 18:00:20.356,1.09095,1.09145,12.00,9.20
2008.09.29 18:00:20.696,1.09095,1.09195,12.00,1.20
2008.09.29 18:00:21.036,1.0912,1.09235,8.40,12.00
2008.09.29 18:00:21.376,1.0914,1.0922,8.40,6.00
2008.09.29 18:00:21.660,1.09085,1.0922,8.40,6.00
2008.09.29 18:00:21.804,1.09085,1.09195,8.40,6.00
2008.09.29 18:00:21.948,1.0909,1.09195,8.40,6.00
2008.09.29 18:00:23.840,1.09105,1.0917,8.40,6.00
2008.09.29 18:00:23.968,1.09065,1.0917,8.40,6.00
2008.09.29 18:00:24.344,1.09045,1.0915,10.00,6.00
2008.09.29 18:00:24.908,1.0908,1.09135,1.00,6.00
2008.09.29 18:00:25.192,1.0908,1.0913,1.00,1.20
2008.09.29 18:00:25.476,1.0906,1.09135,3.60,7.20
2008.09.29 18:00:26.084,1.0909,1.09135,1.00,7.20
2008.09.29 18:00:27.240,1.09055,1.09125,3.60,6.00
2008.09.29 18:00:28.103,1.09055,1.09115,3.60,1.20
2008.09.29 18:00:28.280,1.09065,1.0911,3.60,1.20
