2008.09.25 05:00:00.144,1.0841,1.08435,1.60,1.00
2008.09.25 05:00:09.759,1.0841,1.08435,1.60,1.00
2008.09.25 05:00:12.875,1.08405,1.08435,1.60,1.00
2008.09.25 05:00:21.307,1.0841,1.08435,1.60,1.00
2008.09.25 05:00:21.583,1.08405,1.08435,1.60,1.00
2008.09.25 05:00:24.140,1.08405,1.08435,10.00,1.00
2008.09.25 05:00:24.839,1.08405,1.0844,10.00,1.00
2008.09.25 05:00:26.295,1.08405,1.08435,1.60,1.00
2008.09.25 05:00:26.969,1.08405,1.0844,10.00,1.00
2008.09.25 05:00:27.756,1.08405,1.08435,10.00,1.00
2008.09.25 05:00:28.163,1.08405,1.0844,10.00,1.00
2008.09.25 05:00:28.363,1.08405,1.08435,1.60,1.00
2008.09.25 05:00:32.114,1.08405,1.08435,1.60,1.00
2008.09.25 05:00:34.829,1.08405,1.08435,1.60,1.00
2008.09.25 05:00:35.323,1.08405,1.0843,1.60,1.00
2008.09.25 05:00:35.771,1.08405,1.0843,1.60,1.00
2008.09.25 05:00:36.027,1.08395,1.0843,8.40,1.00
2008.09.25 05:00:36.283,1.0839,1.0842,1.60,1.00
2008.09.25 05:00:37.189,1.08385,1.08415,1.60,1.00
2008.09.25 05:00:38.019,1.08385,1.0841,4.30,1.00
2008.09.25 05:00:38.155,1.08385,1.0842,12.70,1.00
2008.09.25 05:00:38.983,1.0839,1.08425,8.40,1.00
2008.09.25 05:00:40.165,1.08385,1.0842,13.80,1.00
2008.09.25 05:00:40.571,1.08385,1.08415,5.40,1.00
2008.09.25 05:00:40.659,1.0839,1.08415,1.60,1.00
2008.09.25 05:00:41.454,1.0839,1.0841,1.60,1.00
2008.09.25 05:00:41.743,1.08385,1.0841,1.60,1.00
2008.09.25 05:00:42.033,1.0838,1.08405,5.40,1.00
2008.09.25 05:00:42.688,1.0838,1.08405,1.60,1.00
2008.09.25 05:00:43.120,1.0838,1.0841,1.60,1.00
2008.09.25 05:00:45.352,1.08375,1.0841,13.80,1.00
2008.09.25 05:00:45.431,1.08375,1.08405,5.40,1.00
2008.09.25 05:00:45.692,1.0838,1.08405,1.60,1.00
2008.09.25 05:00:46.991,1.0838,1.0841,10.00,1.00
2008.09.25 05:00:47.231,1.0838,1.08415,10.00,1.00
2008.09.25 05:00:48.574,1.08385,1.08415,1.60,1.00
2008.09.25 05:00:49.247,1.08385,1.08415,10.00,1.00
2008.09.25 05:00:49.591,1.0839,1.08415,8.40,1.00
2008.09.25 05:00:49.943,1.0839,1.0841,8.40,1.00
2008.09.25 05:00:50.309,1.08385,1.0841,1.60,1.00
2008.09.25 05:00:51.054,1.0839,1.0842,8.40,1.00
