2008.09.29 07:00:00.186,1.10115,1.1013,2.50,1.50
2008.09.29 07:00:00.490,1.10115,1.10135,7.90,1.50
2008.09.29 07:00:01.662,1.10115,1.10135,4.00,1.50
2008.09.29 07:00:01.878,1.1012,1.10135,3.40,1.00
2008.09.29 07:00:02.096,1.1012,1.10135,6.70,1.00
2008.09.29 07:00:02.530,1.10125,1.10135,6.10,1.00
2008.09.29 07:00:02.746,1.10125,1.1014,6.10,1.00
2008.09.29 07:00:02.962,1.10125,1.10145,4.00,1.60
2008.09.29 07:00:03.110,1.1012,1.10135,1.00,1.00
2008.09.29 07:00:03.698,1.10115,1.10135,10.30,1.00
2008.09.29 07:00:03.846,1.10115,1.10135,4.30,1.00
2008.09.29 07:00:04.190,1.10125,1.10135,3.70,1.00
2008.09.29 07:00:04.533,1.1013,1.10135,1.00,1.00
2008.09.29 07:00:04.874,1.10125,1.10135,1.00,1.00
2008.09.29 07:00:05.090,1.10125,1.10145,4.00,1.50
2008.09.29 07:00:05.306,1.1013,1.10145,4.00,1.00
2008.09.29 07:00:06.374,1.1013,1.1015,4.00,1.60
2008.09.29 07:00:06.514,1.10125,1.10145,5.20,1.00
2008.09.29 07:00:06.654,1.10125,1.10145,4.00,1.00
2008.09.29 07:00:07.066,1.10125,1.10145,4.00,1.50
2008.09.29 07:00:07.462,1.10125,1.1014,1.00,1.00
2008.09.29 07:00:07.662,1.1012,1.1014,4.30,1.50
2008.09.29 07:00:08.070,1.1012,1.1014,4.30,1.60
2008.09.29 07:00:08.443,1.1012,1.10135,1.00,1.00
2008.09.29 07:00:08.818,1.1012,1.1014,4.30,1.60
2008.09.29 07:00:09.226,1.1012,1.10135,4.30,1.00
2008.09.29 07:00:09.450,1.1012,1.10135,1.00,1.50
2008.09.29 07:00:10.314,1.10115,1.10135,4.00,1.50
2008.09.29 07:00:10.514,1.1012,1.10135,1.20,1.50
2008.09.29 07:00:10.715,1.1012,1.1014,3.40,1.60
2008.09.29 07:00:11.110,1.1012,1.10135,1.00,1.00
2008.09.29 07:00:11.234,1.10115,1.1013,6.60,1.00
2008.09.29 07:00:11.355,1.10115,1.1013,6.00,1.00
2008.09.29 07:00:11.476,1.10115,1.1013,6.00,1.50
2008.09.29 07:00:11.598,1.10115,1.10125,6.00,1.00
2008.09.29 07:00:11.836,1.1011,1.10125,1.00,1.80
2008.09.29 07:00:12.194,1.10105,1.10125,6.70,1.80
2008.09.29 07:00:12.870,1.1011,1.10125,3.40,2.10
2008.09.29 07:00:13.210,1.1011,1.10125,4.00,2.10
2008.09.29 07:00:13.330,1.1011,1.10125,4.00,1.20
2008.09.29 07:00:13.450,1.1011,1.10125,4.00,2.10
2008.09.29 07:00:13.570,1.1011,1.10125,4.00,1.00
2008.09.29 07:00:14.184,1.1011,1.10125,1.00,1.50
2008.09.29 07:00:14.490,1.10115,1.1013,4.00,1.00
2008.09.29 07:00:14.794,1.10115,1.10125,1.20,1.00
2008.09.29 07:00:15.098,1.10095,1.10115,5.40,1.00
2008.09.29 07:00:15.403,1.10105,1.10115,6.00,1.00
2008.09.29 07:00:15.698,1.10095,1.10115,1.00,1.00
2008.09.29 07:00:15.995,1.1009,1.1011,1.80,1.00
2008.09.29 07:00:16.290,1.101,1.10115,1.00,1.00
2008.09.29 07:00:16.570,1.101,1.10115,1.00,1.50
2008.09.29 07:00:16.850,1.10105,1.10115,1.00,1.00
2008.09.29 07:00:18.282,1.1011,1.10115,1.00,1.00
2008.09.29 07:00:18.570,1.1011,1.1012,1.00,1.80
2008.09.29 07:00:18.730,1.1011,1.1012,1.00,2.40
2008.09.29 07:00:18.890,1.1011,1.1012,1.00,1.50
2008.09.29 07:00:19.050,1.1011,1.10115,1.00,1.00
2008.09.29 07:00:19.370,1.1009,1.10115,5.20,2.40
2008.09.29 07:00:20.119,1.10095,1.10115,1.80,2.40
2008.09.29 07:00:20.416,1.10105,1.10115,1.00,1.00
2008.09.29 07:00:21.170,1.10105,1.1012,1.00,1.00
2008.09.29 07:00:21.326,1.101,1.1012,1.00,1.00
2008.09.29 07:00:21.923,1.1011,1.10115,4.60,1.00
2008.09.29 07:00:22.506,1.1011,1.1012,4.60,1.00
2008.09.29 07:00:23.242,1.10105,1.1012,4.60,1.00
2008.09.29 07:00:23.466,1.1011,1.10115,1.00,1.00
2008.09.29 07:00:24.093,1.1011,1.10125,1.00,1.50
2008.09.29 07:00:24.600,1.1011,1.1012,1.00,1.00
2008.09.29 07:00:25.014,1.10115,1.1012,4.60,1.00
