2008.09.26 16:00:00.409,1.08915,1.0892,1.00,2.40
2008.09.26 16:00:00.628,1.08895,1.08915,6.70,1.00
2008.09.26 16:00:00.844,1.08895,1.08915,1.00,1.00
2008.09.26 16:00:01.276,1.08895,1.0891,1.00,1.00
2008.09.26 16:00:01.612,1.089,1.0891,12.00,1.00
2008.09.26 16:00:10.810,1.08905,1.0891,10.80,1.00
2008.09.26 16:00:12.611,1.08905,1.0891,4.80,1.80
2008.09.26 16:00:13.211,1.08905,1.0891,3.60,1.50
2008.09.26 16:00:14.748,1.08905,1.0891,3.60,1.80
2008.09.26 16:00:15.084,1.08905,1.0891,3.60,1.00
2008.09.26 16:00:16.612,1.08905,1.0891,3.60,1.80
2008.09.26 16:00:16.736,1.08895,1.0891,1.00,1.80
2008.09.26 16:00:16.986,1.0889,1.0891,4.30,1.80
2008.09.26 16:00:17.168,1.0889,1.0891,7.00,1.00
2008.09.26 16:00:17.945,1.08895,1.0891,1.00,1.00
2008.09.26 16:00:19.012,1.08895,1.0891,1.00,2.40
2008.09.26 16:00:19.230,1.0889,1.089,3.60,1.00
2008.09.26 16:00:21.062,1.0889,1.089,4.30,1.00
2008.09.26 16:00:22.194,1.08895,1.089,9.70,1.00
2008.09.26 16:00:49.235,1.08895,1.0891,10.60,1.80
2008.09.26 16:00:49.720,1.08895,1.0891,10.30,1.80
2008.09.26 16:00:50.714,1.08895,1.0891,10.30,2.40
2008.09.26 16:00:50.874,1.08895,1.0891,9.60,2.40
2008.09.26 16:00:50.964,1.08895,1.0891,9.60,1.80
2008.09.26 16:00:51.288,1.08895,1.0891,10.30,1.80
2008.09.26 16:00:52.524,1.08895,1.0891,9.60,2.40
2008.09.26 16:00:53.047,1.08895,1.0891,9.60,1.00
2008.09.26 16:00:53.604,1.08895,1.0891,9.60,1.80
2008.09.26 16:00:55.893,1.08895,1.0891,10.30,1.80
2008.09.26 16:00:56.514,1.08895,1.0891,10.30,2.40
2008.09.26 16:00:56.712,1.08895,1.0891,9.60,2.40
2008.09.26 16:00:57.104,1.08895,1.0891,10.30,1.00
2008.09.26 16:00:58.921,1.08895,1.0891,10.30,2.40
2008.09.26 16:00:59.150,1.08895,1.089,9.60,1.00
2008.09.26 16:00:59.225,1.08895,1.089,9.60,1.50
2008.09.26 16:00:59.304,1.08895,1.089,9.60,2.40
2008.09.26 16:00:59.456,1.08895,1.089,9.60,1.80
2008.09.26 16:00:59.668,1.08895,1.089,2.40,1.80
2008.09.26 16:01:00.098,1.08895,1.08905,1.00,2.40
2008.09.26 16:01:00.237,1.0887,1.0889,18.00,1.50
2008.09.26 16:01:00.376,1.0887,1.0889,12.00,1.50
2008.09.26 16:01:00.769,1.0887,1.0889,14.50,1.00
2008.09.26 16:01:01.031,1.08875,1.0889,1.00,1.00
2008.09.26 16:01:01.776,1.08875,1.0889,15.40,1.00
2008.09.26 16:01:02.008,1.08875,1.089,14.50,9.60
2008.09.26 16:01:03.601,1.08875,1.089,14.50,3.60
2008.09.26 16:01:04.173,1.08875,1.08895,12.00,1.00
2008.09.26 16:01:04.348,1.08875,1.08885,12.00,1.00
2008.09.26 16:01:04.696,1.08875,1.08895,12.00,7.50
2008.09.26 16:01:04.892,1.08875,1.0889,12.00,1.00
2008.09.26 16:01:06.388,1.08875,1.08895,12.00,1.00
2008.09.26 16:01:07.248,1.08875,1.08895,12.00,1.50
2008.09.26 16:01:07.486,1.08875,1.0889,12.00,1.00
2008.09.26 16:01:08.316,1.08875,1.08895,12.00,1.00
2008.09.26 16:01:13.780,1.08875,1.089,14.50,4.80
2008.09.26 16:01:17.028,1.08875,1.089,14.50,10.80
2008.09.26 16:01:18.018,1.08875,1.089,14.50,4.80
2008.09.26 16:01:18.222,1.0888,1.089,2.50,4.20
2008.09.26 16:01:18.421,1.0888,1.089,2.50,3.30
2008.09.26 16:01:23.304,1.0888,1.089,2.50,3.90
2008.09.26 16:01:23.394,1.0888,1.089,2.50,4.80
2008.09.26 16:01:23.482,1.0888,1.089,2.50,4.20
2008.09.26 16:01:23.560,1.0888,1.089,2.50,3.30
2008.09.26 16:01:23.644,1.08875,1.08895,19.00,1.00
2008.09.26 16:01:23.728,1.08875,1.08895,15.40,1.00
2008.09.26 16:01:23.896,1.08875,1.08895,19.00,1.00
2008.09.26 16:01:23.980,1.0888,1.089,2.50,4.20
2008.09.26 16:01:24.148,1.0888,1.089,2.50,3.30
2008.09.26 16:01:25.868,1.0888,1.089,2.50,3.90
2008.09.26 16:01:26.046,1.08875,1.089,14.50,3.90
2008.09.26 16:01:26.085,1.08875,1.089,14.50,4.80
2008.09.26 16:01:26.682,1.0888,1.089,2.50,4.20
2008.09.26 16:01:27.740,1.08875,1.089,14.50,4.80
2008.09.26 16:01:28.125,1.0888,1.089,2.50,4.80
2008.09.26 16:01:28.320,1.0888,1.089,2.50,4.20
2008.09.26 16:01:33.909,1.08885,1.089,2.50,3.30
2008.09.26 16:01:34.005,1.0888,1.089,2.50,3.30
2008.09.26 16:01:34.195,1.0888,1.089,3.40,3.30
2008.09.26 16:01:34.681,1.08885,1.089,1.00,3.30
2008.09.26 16:01:38.136,1.08885,1.089,1.00,4.20
2008.09.26 16:01:38.297,1.08885,1.089,1.00,4.80
2008.09.26 16:01:38.455,1.08875,1.089,15.40,4.80
2008.09.26 16:01:39.157,1.08875,1.089,16.00,4.80
2008.09.26 16:01:39.260,1.08875,1.089,19.60,4.20
2008.09.26 16:01:39.468,1.08885,1.089,1.00,4.20
2008.09.26 16:01:40.351,1.08875,1.089,15.40,4.80
2008.09.26 16:01:41.212,1.08875,1.089,16.00,4.80
2008.09.26 16:01:41.387,1.08875,1.089,15.40,4.80
2008.09.26 16:01:42.535,1.0888,1.089,6.10,3.30
2008.09.26 16:01:42.768,1.0888,1.089,7.00,2.40
2008.09.26 16:01:43.002,1.08885,1.089,1.00,2.40
2008.09.26 16:01:43.238,1.08895,1.089,1.00,2.40
2008.09.26 16:01:43.816,1.08885,1.089,2.50,2.40
2008.09.26 16:01:44.698,1.0888,1.089,9.40,2.40
2008.09.26 16:01:45.008,1.0888,1.089,13.00,2.40
2008.09.26 16:01:45.320,1.0888,1.089,7.00,2.40
2008.09.26 16:01:45.475,1.0888,1.089,3.40,2.40
2008.09.26 16:01:46.424,1.0888,1.089,7.00,2.40
2008.09.26 16:01:46.582,1.08885,1.089,2.50,2.40
2008.09.26 16:01:52.103,1.08885,1.089,3.40,2.40
2008.09.26 16:01:52.130,1.0889,1.089,3.40,2.40
2008.09.26 16:01:52.384,1.0889,1.089,1.00,2.40
2008.09.26 16:01:52.712,1.08895,1.089,1.00,2.40
2008.09.26 16:01:56.266,1.08895,1.0891,1.00,13.80
2008.09.26 16:01:56.836,1.08895,1.08905,1.00,1.00
2008.09.26 16:01:57.020,1.08895,1.08905,1.00,1.80
2008.09.26 16:01:57.480,1.0889,1.08905,1.00,1.80
2008.09.26 16:01:57.740,1.0889,1.089,1.00,1.00
2008.09.26 16:01:58.262,1.0889,1.089,1.00,1.50
2008.09.26 16:01:58.528,1.0887,1.089,21.40,2.40
2008.09.26 16:01:58.899,1.0887,1.089,20.50,2.40
2008.09.26 16:01:59.273,1.0887,1.089,14.50,2.40
2008.09.26 16:02:05.180,1.08875,1.08895,14.50,1.00
2008.09.26 16:02:05.204,1.08875,1.08895,12.00,1.50
2008.09.26 16:02:05.640,1.08875,1.08895,12.00,2.40
2008.09.26 16:02:05.976,1.08875,1.08895,12.00,1.80
2008.09.26 16:02:06.906,1.08875,1.08895,12.00,1.00
2008.09.26 16:02:07.168,1.08875,1.089,14.50,2.40
2008.09.26 16:02:12.030,1.0888,1.089,2.50,2.40
2008.09.26 16:02:12.291,1.0888,1.089,2.50,1.80
2008.09.26 16:02:12.804,1.0888,1.089,2.50,2.40
2008.09.26 16:02:13.060,1.0888,1.089,2.50,1.80
2008.09.26 16:02:13.504,1.0888,1.089,2.50,2.40
2008.09.26 16:02:14.526,1.08875,1.089,12.10,2.40
2008.09.26 16:02:14.703,1.08875,1.089,13.00,2.40
2008.09.26 16:02:15.100,1.08875,1.089,16.60,1.80
2008.09.26 16:02:15.320,1.08875,1.089,13.00,2.40
2008.09.26 16:02:16.333,1.0888,1.089,2.50,1.00
2008.09.26 16:02:19.574,1.08885,1.089,2.50,1.00
2008.09.26 16:02:19.756,1.0888,1.089,2.50,1.00
2008.09.26 16:02:23.652,1.08875,1.089,13.00,1.80
2008.09.26 16:02:23.872,1.08875,1.089,13.00,1.00
2008.09.26 16:02:24.311,1.0888,1.089,1.00,1.00
2008.09.26 16:02:24.533,1.0888,1.089,1.00,2.40
2008.09.26 16:02:24.699,1.0888,1.089,3.40,1.80
2008.09.26 16:02:24.863,1.0888,1.08905,3.40,1.50
2008.09.26 16:02:28.252,1.0888,1.08905,7.00,1.00
2008.09.26 16:02:33.388,1.0888,1.08905,3.40,1.50
2008.09.26 16:02:33.526,1.0888,1.089,1.00,1.00
2008.09.26 16:02:34.203,1.0888,1.089,1.00,1.80
2008.09.26 16:02:34.464,1.0889,1.089,3.60,1.80
2008.09.26 16:02:36.968,1.0889,1.089,3.60,1.00
2008.09.26 16:02:49.213,1.0889,1.089,3.60,1.80
2008.09.26 16:02:50.485,1.0889,1.089,3.60,1.00
2008.09.26 16:02:53.027,1.0889,1.089,3.60,1.80
2008.09.26 16:02:55.472,1.0889,1.089,3.60,1.00
2008.09.26 16:02:55.711,1.0889,1.08905,3.60,1.50
2008.09.26 16:02:56.377,1.0889,1.089,3.60,1.00
2008.09.26 16:03:04.948,1.0889,1.089,3.60,3.30
2008.09.26 16:03:05.136,1.0889,1.089,4.30,3.30
2008.09.26 16:03:08.408,1.0889,1.089,3.60,3.30
2008.09.26 16:03:23.811,1.0889,1.089,4.30,3.30
2008.09.26 16:03:26.722,1.0889,1.089,5.50,3.30
2008.09.26 16:03:36.703,1.0889,1.089,4.80,3.30
2008.09.26 16:03:36.787,1.0889,1.089,3.60,3.30
2008.09.26 16:03:37.028,1.0889,1.089,3.60,4.80
2008.09.26 16:03:37.267,1.0889,1.089,2.40,4.80
2008.09.26 16:03:37.507,1.0889,1.089,2.40,3.30
2008.09.26 16:03:37.987,1.0889,1.089,2.40,2.40
2008.09.26 16:03:39.267,1.0889,1.089,3.10,2.40
2008.09.26 16:03:39.395,1.0889,1.089,5.80,2.40
2008.09.26 16:03:39.459,1.0889,1.089,9.40,2.40
2008.09.26 16:03:39.588,1.08895,1.089,1.00,2.40
2008.09.26 16:03:39.651,1.08895,1.089,3.40,2.40
2008.09.26 16:03:40.703,1.08895,1.089,1.00,2.40
2008.09.26 16:03:41.072,1.0889,1.089,3.10,2.40
2008.09.26 16:03:41.511,1.0889,1.089,2.40,2.40
2008.09.26 16:03:45.460,1.0889,1.089,2.40,3.30
2008.09.26 16:03:51.632,1.0889,1.089,5.80,3.30
2008.09.26 16:03:51.916,1.08895,1.089,1.00,2.40
2008.09.26 16:03:52.080,1.08895,1.089,3.40,2.40
2008.09.26 16:03:52.243,1.08895,1.0891,3.40,1.00
2008.09.26 16:03:52.571,1.08895,1.0891,1.00,1.00
2008.09.26 16:03:53.140,1.0889,1.0891,9.40,1.00
2008.09.26 16:03:53.377,1.0889,1.0891,5.80,1.80
2008.09.26 16:03:53.613,1.0889,1.0891,5.80,2.40
2008.09.26 16:03:54.083,1.0889,1.0891,5.80,1.00
2008.09.26 16:03:54.191,1.08895,1.0891,1.00,1.00
2008.09.26 16:03:54.623,1.08895,1.0891,1.00,1.00
2008.09.26 16:03:55.442,1.08895,1.0891,1.00,1.80
2008.09.26 16:03:55.625,1.08895,1.0891,1.00,1.00
2008.09.26 16:03:56.683,1.08895,1.0891,1.00,2.40
2008.09.26 16:03:56.887,1.0889,1.0891,5.80,2.40
2008.09.26 16:03:57.091,1.0889,1.08905,5.80,1.00
2008.09.26 16:03:57.537,1.08895,1.0891,3.40,2.10
2008.09.26 16:03:57.739,1.08895,1.0891,3.40,1.00
2008.09.26 16:03:58.171,1.08895,1.0891,7.00,1.00
2008.09.26 16:03:58.408,1.089,1.0892,1.00,4.20
2008.09.26 16:03:58.644,1.089,1.0892,1.00,3.00
2008.09.26 16:04:01.482,1.089,1.08915,1.00,1.00
2008.09.26 16:04:01.870,1.089,1.0892,1.00,3.00
2008.09.26 16:04:03.464,1.089,1.08915,1.00,1.00
2008.09.26 16:04:04.624,1.089,1.0892,1.00,3.60
2008.09.26 16:04:04.731,1.089,1.0892,1.00,3.00
2008.09.26 16:04:05.055,1.089,1.08915,1.00,1.00
2008.09.26 16:04:10.104,1.08895,1.08915,1.00,1.00
2008.09.26 16:04:10.200,1.08895,1.08915,1.00,1.50
2008.09.26 16:04:10.545,1.08895,1.08915,1.00,1.00
2008.09.26 16:04:11.457,1.089,1.08915,12.00,1.00
2008.09.26 16:04:12.157,1.089,1.0892,14.50,2.10
2008.09.26 16:04:12.400,1.089,1.0892,15.40,2.10
2008.09.26 16:04:14.012,1.089,1.0892,19.00,2.10
2008.09.26 16:04:14.575,1.08905,1.0892,2.50,2.10
2008.09.26 16:04:14.624,1.08905,1.0892,6.10,2.10
2008.09.26 16:04:14.778,1.0891,1.0892,1.00,1.20
2008.09.26 16:04:17.731,1.0891,1.0892,7.00,1.20
2008.09.26 16:04:18.067,1.0891,1.0892,3.40,1.20
2008.09.26 16:04:18.235,1.0891,1.0892,1.00,1.20
2008.09.26 16:04:20.695,1.0891,1.0892,3.40,1.20
2008.09.26 16:04:21.283,1.08915,1.0892,1.00,1.20
2008.09.26 16:04:21.551,1.0891,1.0892,3.40,1.20
2008.09.26 16:04:21.816,1.0891,1.0892,1.00,1.20
2008.09.26 16:04:22.588,1.0891,1.0892,3.40,1.20
2008.09.26 16:04:23.084,1.08915,1.0892,2.50,1.20
2008.09.26 16:04:24.483,1.0892,1.0893,2.50,5.20
2008.09.26 16:04:24.651,1.08915,1.0892,2.50,1.20
2008.09.26 16:04:24.987,1.08915,1.0892,6.10,1.20
2008.09.26 16:04:25.155,1.08915,1.0893,6.70,6.00
2008.09.26 16:04:25.323,1.08925,1.0893,6.00,6.00
2008.09.26 16:04:25.525,1.08925,1.0893,6.70,6.00
2008.09.26 16:04:25.924,1.08915,1.0893,13.00,6.00
2008.09.26 16:04:26.125,1.08915,1.0893,7.00,6.00
2008.09.26 16:04:26.911,1.08915,1.0893,13.00,6.00
2008.09.26 16:04:27.640,1.08915,1.0893,8.50,6.00
2008.09.26 16:04:28.260,1.08915,1.0893,2.50,6.00
2008.09.26 16:04:30.016,1.08915,1.0893,8.50,6.00
2008.09.26 16:04:30.093,1.08915,1.0893,12.10,6.00
2008.09.26 16:04:30.168,1.08915,1.0893,9.40,6.90
2008.09.26 16:04:30.243,1.08915,1.0893,6.00,6.90
2008.09.26 16:04:30.403,1.08915,1.0893,9.40,6.90
2008.09.26 16:04:30.481,1.08915,1.0893,9.40,6.00
2008.09.26 16:04:30.604,1.08915,1.0893,10.30,6.00
2008.09.26 16:04:30.980,1.0892,1.0893,3.40,6.00
2008.09.26 16:04:31.106,1.0892,1.0893,4.30,6.00
2008.09.26 16:04:31.475,1.0892,1.0893,7.00,6.00
2008.09.26 16:04:32.415,1.08925,1.0893,3.40,6.00
2008.09.26 16:04:32.735,1.0893,1.08945,1.00,6.60
2008.09.26 16:04:33.473,1.0892,1.0893,7.00,6.00
2008.09.26 16:04:36.127,1.0892,1.0893,3.40,6.00
2008.09.26 16:04:41.493,1.08925,1.0893,12.00,6.00
2008.09.26 16:04:41.516,1.08925,1.0894,12.00,1.00
2008.09.26 16:04:42.457,1.08925,1.0894,18.60,1.00
2008.09.26 16:04:42.640,1.0893,1.0894,3.40,1.80
2008.09.26 16:04:42.825,1.08935,1.0894,1.00,1.00
2008.09.26 16:04:43.009,1.08925,1.0894,19.20,1.80
2008.09.26 16:04:43.192,1.08925,1.0894,12.00,1.00
2008.09.26 16:04:43.371,1.08925,1.08945,12.00,1.00
2008.09.26 16:04:43.652,1.08925,1.08945,12.70,1.80
2008.09.26 16:04:45.071,1.08925,1.08945,12.00,1.00
2008.09.26 16:04:47.658,1.08925,1.08945,15.40,1.00
2008.09.26 16:04:47.741,1.0893,1.08945,1.00,1.00
2008.09.26 16:04:49.973,1.08925,1.08945,12.00,1.00
2008.09.26 16:04:51.843,1.08925,1.08945,12.70,1.00
2008.09.26 16:04:55.850,1.08925,1.08945,12.00,1.00
2008.09.26 16:05:01.206,1.08925,1.08945,12.00,1.80
2008.09.26 16:05:01.321,1.08925,1.08945,12.00,1.00
2008.09.26 16:05:01.383,1.08925,1.08945,12.00,1.50
2008.09.26 16:05:02.487,1.08925,1.0894,12.00,1.00
2008.09.26 16:05:02.735,1.08935,1.0894,6.00,1.00
