2008.09.30 02:00:03.411,1.0928,1.09315,1.00,1.20
2008.09.30 02:00:04.665,1.0928,1.09315,12.60,1.20
2008.09.30 02:00:10.144,1.0928,1.0931,12.60,1.20
2008.09.30 02:00:10.271,1.0928,1.0931,12.60,1.80
2008.09.30 02:00:10.400,1.0928,1.0931,1.00,7.80
2008.09.30 02:00:10.528,1.0928,1.0931,1.00,6.60
2008.09.30 02:00:10.658,1.0928,1.09315,12.60,1.20
2008.09.30 02:00:41.767,1.0928,1.09315,21.40,1.20
2008.09.30 02:00:41.845,1.0928,1.09315,23.80,1.20
2008.09.30 02:00:42.145,1.09285,1.09315,1.00,1.20
2008.09.30 02:00:42.523,1.0928,1.09315,15.00,1.20
2008.09.30 02:00:42.887,1.0928,1.09315,15.40,1.20
2008.09.30 02:00:51.199,1.0928,1.09315,15.00,1.20
2008.09.30 02:01:11.659,1.0928,1.09315,15.40,1.20
2008.09.30 02:01:15.616,1.09285,1.09315,1.00,1.20
2008.09.30 02:01:30.605,1.0928,1.09315,15.40,1.20
2008.09.30 02:01:45.082,1.0928,1.09305,15.40,2.40
2008.09.30 02:01:45.312,1.0928,1.09305,1.00,2.40
2008.09.30 02:01:45.765,1.0928,1.09305,1.00,2.40
2008.09.30 02:01:45.900,1.0928,1.09305,12.60,2.40
2008.09.30 02:01:46.168,1.0928,1.093,1.00,2.40
2008.09.30 02:01:47.608,1.0928,1.093,12.60,2.40
2008.09.30 02:02:40.635,1.0928,1.093,1.00,2.40
2008.09.30 02:02:41.300,1.0928,1.093,12.60,2.40
2008.09.30 02:02:46.911,1.0928,1.093,21.00,2.40
2008.09.30 02:02:47.263,1.0928,1.093,12.60,2.40
2008.09.30 02:02:49.836,1.0928,1.093,12.00,2.40
2008.09.30 02:02:49.989,1.09275,1.093,8.80,2.40
2008.09.30 02:03:07.429,1.0928,1.093,12.00,2.40
2008.09.30 02:03:13.008,1.09275,1.093,1.00,2.40
2008.09.30 02:03:14.086,1.09275,1.093,8.80,2.40
2008.09.30 02:03:16.616,1.0928,1.093,12.00,2.40
2008.09.30 02:03:17.154,1.09275,1.093,8.80,2.40
