2008.09.24 17:00:01.393,1.08885,1.0891,8.80,1.00
2008.09.24 17:00:02.422,1.0889,1.0891,2.80,1.00
2008.09.24 17:00:03.789,1.08885,1.08905,8.80,1.00
2008.09.24 17:00:04.354,1.08885,1.0891,8.80,1.00
2008.09.24 17:00:05.806,1.0889,1.0891,2.80,1.00
2008.09.24 17:00:06.902,1.0889,1.0891,2.80,1.00
2008.09.24 17:00:07.129,1.08885,1.08905,8.80,1.00
2008.09.24 17:00:07.501,1.08885,1.08905,6.00,1.00
2008.09.24 17:00:16.882,1.08885,1.08905,6.60,1.00
2008.09.24 17:00:17.107,1.08885,1.08905,6.00,1.00
2008.09.24 17:00:22.214,1.0889,1.08905,1.50,1.00
2008.09.24 17:00:22.437,1.0889,1.0891,1.50,1.00
2008.09.24 17:00:22.654,1.0889,1.0891,7.50,1.00
2008.09.24 17:00:23.305,1.0889,1.0891,1.50,1.00
2008.09.24 17:00:25.748,1.08885,1.08905,6.00,1.00
2008.09.24 17:00:25.854,1.0888,1.08905,10.30,1.00
2008.09.24 17:00:26.077,1.0888,1.08905,4.30,1.00
2008.09.24 17:00:26.394,1.0888,1.08905,8.20,1.00
2008.09.24 17:00:26.502,1.08885,1.0891,2.80,5.70
2008.09.24 17:00:26.714,1.08885,1.0891,2.80,1.00
2008.09.24 17:00:27.054,1.08885,1.0891,8.80,1.00
2008.09.24 17:00:28.317,1.08885,1.0891,8.80,1.00
2008.09.24 17:00:28.597,1.0889,1.08915,2.80,1.00
2008.09.24 17:00:29.157,1.08895,1.08915,2.80,1.00
2008.09.24 17:00:33.613,1.08895,1.08915,2.80,1.00
2008.09.24 17:00:34.361,1.089,1.08915,2.80,1.00
2008.09.24 17:00:35.773,1.0889,1.08915,4.30,1.00
2008.09.24 17:00:41.254,1.08895,1.08915,6.60,1.00
2008.09.24 17:00:41.358,1.089,1.08915,2.80,1.00
2008.09.24 17:00:41.461,1.089,1.0892,2.80,4.80
2008.09.24 17:00:41.565,1.089,1.0892,2.80,1.00
2008.09.24 17:00:41.669,1.089,1.08925,12.60,1.00
2008.09.24 17:00:41.774,1.08905,1.0893,2.80,1.00
2008.09.24 17:00:41.878,1.08905,1.0893,2.80,1.00
2008.09.24 17:00:42.198,1.08905,1.0893,8.80,1.00
2008.09.24 17:00:42.517,1.0891,1.08935,2.80,1.00
2008.09.24 17:00:42.838,1.08915,1.08935,6.00,1.00
2008.09.24 17:00:43.809,1.0891,1.08935,8.80,1.00
2008.09.24 17:00:47.336,1.0891,1.0893,6.00,1.00
2008.09.24 17:00:51.909,1.0891,1.08925,6.00,1.00
2008.09.24 17:00:52.689,1.089,1.08925,8.80,1.80
2008.09.24 17:00:52.985,1.089,1.08925,2.80,1.80
2008.09.24 17:00:53.787,1.089,1.08925,2.80,2.10
2008.09.24 17:00:54.002,1.089,1.08925,2.80,1.00
2008.09.24 17:00:54.220,1.089,1.08925,2.80,1.00
2008.09.24 17:00:55.289,1.089,1.08925,2.80,1.00
2008.09.24 17:00:55.345,1.08905,1.08925,2.80,1.00
2008.09.24 17:00:55.933,1.08905,1.0893,8.80,1.00
2008.09.24 17:00:56.129,1.08905,1.0893,8.80,1.00
2008.09.24 17:00:56.709,1.0891,1.0893,6.00,1.00
2008.09.24 17:00:57.226,1.0891,1.08935,8.80,1.00
2008.09.24 17:00:57.744,1.0891,1.08925,6.00,1.00
2008.09.24 17:00:58.166,1.0891,1.0893,6.00,1.00
2008.09.24 17:00:58.311,1.08905,1.0893,10.30,1.00
2008.09.24 17:00:58.454,1.0891,1.0893,6.00,1.00
2008.09.24 17:00:59.412,1.08905,1.0893,8.80,1.00
2008.09.24 17:01:10.074,1.0891,1.0893,2.80,1.00
2008.09.24 17:01:10.848,1.0891,1.08935,2.80,1.80
2008.09.24 17:01:11.038,1.08905,1.0893,10.90,1.00
2008.09.24 17:01:11.205,1.08905,1.0893,10.00,1.00
2008.09.24 17:01:11.378,1.0891,1.0893,6.00,1.00
2008.09.24 17:01:11.869,1.08905,1.0893,16.00,1.00
2008.09.24 17:01:12.037,1.08905,1.0893,10.00,1.00
2008.09.24 17:01:12.318,1.08915,1.0893,6.00,1.00
2008.09.24 17:01:12.889,1.08915,1.0893,1.20,1.00
2008.09.24 17:01:13.153,1.08915,1.08935,7.20,1.00
2008.09.24 17:01:17.789,1.08915,1.0893,7.20,1.00
2008.09.24 17:01:17.888,1.08915,1.0893,6.00,1.00
2008.09.24 17:01:18.511,1.0891,1.0893,1.50,1.00
2008.09.24 17:01:18.890,1.08915,1.0893,6.00,1.00
2008.09.24 17:01:19.181,1.08915,1.08925,6.00,1.00
2008.09.24 17:01:19.462,1.0891,1.08925,1.50,1.00
2008.09.24 17:01:19.738,1.0891,1.0893,1.50,1.00
2008.09.24 17:01:20.013,1.08905,1.08925,6.00,1.00
2008.09.24 17:01:21.827,1.0891,1.08925,6.00,1.00
2008.09.24 17:01:23.745,1.08905,1.08925,6.00,1.00
2008.09.24 17:01:24.422,1.08905,1.0893,8.80,1.00
2008.09.24 17:01:24.649,1.08905,1.0893,12.60,1.00
2008.09.24 17:01:24.890,1.0891,1.08935,2.80,1.00
2008.09.24 17:01:26.446,1.0891,1.0893,2.80,1.00
2008.09.24 17:01:32.492,1.0891,1.0893,8.80,1.00
2008.09.24 17:01:38.995,1.0891,1.08935,8.80,1.00
2008.09.24 17:01:50.113,1.08915,1.08935,6.00,1.00
2008.09.24 17:01:51.241,1.0891,1.08935,8.80,1.00
2008.09.24 17:01:51.481,1.08915,1.08935,6.00,1.00
2008.09.24 17:01:51.957,1.08915,1.08935,8.80,1.00
2008.09.24 17:01:52.223,1.0892,1.0894,2.80,1.00
2008.09.24 17:01:52.486,1.08925,1.08945,2.80,1.00
2008.09.24 17:01:53.461,1.08925,1.08945,8.80,1.00
2008.09.24 17:01:53.610,1.08925,1.0895,8.80,6.90
2008.09.24 17:01:53.746,1.08925,1.0895,8.80,1.00
2008.09.24 17:01:54.001,1.0893,1.0895,2.80,1.00
2008.09.24 17:01:59.409,1.0893,1.0895,2.80,1.00
2008.09.24 17:01:59.887,1.0893,1.08955,2.80,1.00
2008.09.24 17:02:00.213,1.0893,1.08955,2.80,6.90
2008.09.24 17:02:00.541,1.0893,1.08955,2.80,1.00
2008.09.24 17:02:00.870,1.08935,1.08955,2.80,1.00
2008.09.24 17:02:01.197,1.08935,1.08955,2.80,1.00
2008.09.24 17:02:01.570,1.08935,1.08955,2.80,1.20
2008.09.24 17:02:01.685,1.0893,1.08955,2.80,1.20
2008.09.24 17:02:02.546,1.0893,1.08955,2.80,1.30
2008.09.24 17:02:05.567,1.08935,1.08955,2.80,6.90
2008.09.24 17:02:07.513,1.0893,1.0895,2.80,1.00
2008.09.24 17:02:09.797,1.08925,1.0895,10.00,1.00
2008.09.24 17:02:10.209,1.08925,1.0895,12.60,1.00
2008.09.24 17:02:15.568,1.08925,1.0895,8.80,1.00
2008.09.24 17:02:15.783,1.08925,1.0895,2.80,1.00
2008.09.24 17:02:21.445,1.0893,1.08955,2.80,6.90
2008.09.24 17:02:28.284,1.0893,1.0895,2.80,1.00
2008.09.24 17:02:28.442,1.0893,1.0895,2.80,1.00
2008.09.24 17:02:28.878,1.08925,1.0895,2.80,1.00
2008.09.24 17:02:29.174,1.08925,1.08945,2.80,1.00
2008.09.24 17:02:29.485,1.0892,1.0894,1.50,1.00
2008.09.24 17:02:32.629,1.0891,1.08935,8.20,1.00
2008.09.24 17:02:32.937,1.08915,1.08935,2.80,1.00
2008.09.24 17:02:35.122,1.08915,1.0894,2.80,6.90
2008.09.24 17:02:35.226,1.08915,1.0894,2.80,6.90
2008.09.24 17:02:35.291,1.08915,1.0894,2.80,1.00
2008.09.24 17:02:49.033,1.08915,1.0894,2.80,1.00
2008.09.24 17:02:49.101,1.08915,1.0894,8.80,1.00
2008.09.24 17:02:53.369,1.08915,1.08935,6.00,1.00
2008.09.24 17:02:54.194,1.0891,1.08935,14.20,1.00
2008.09.24 17:02:54.744,1.0891,1.08935,8.20,1.00
2008.09.24 17:02:56.931,1.0891,1.08935,14.20,1.00
2008.09.24 17:02:58.200,1.0891,1.08935,8.20,1.00
2008.09.24 17:03:00.677,1.0891,1.08935,14.20,1.00
2008.09.24 17:03:00.964,1.08915,1.08935,2.80,1.00
2008.09.24 17:03:01.521,1.0891,1.08935,8.20,1.00
2008.09.24 17:03:17.546,1.0891,1.08935,4.30,1.00
2008.09.24 17:03:17.897,1.0891,1.08935,8.20,1.00
2008.09.24 17:03:19.630,1.0891,1.08935,4.30,1.00
2008.09.24 17:03:20.137,1.0891,1.08935,8.20,1.00
2008.09.24 17:03:20.181,1.0891,1.08935,8.20,1.00
2008.09.24 17:03:21.917,1.0891,1.08935,4.30,1.00
2008.09.24 17:03:27.561,1.0891,1.08935,4.30,1.00
2008.09.24 17:03:27.717,1.08915,1.0894,9.40,6.60
2008.09.24 17:03:27.867,1.0892,1.08945,2.80,1.00
2008.09.24 17:03:28.158,1.08925,1.08945,2.80,1.00
2008.09.24 17:03:28.305,1.08925,1.0895,8.80,1.00
2008.09.24 17:03:31.301,1.0893,1.0895,2.80,1.00
2008.09.24 17:03:33.772,1.0893,1.08955,2.80,1.00
2008.09.24 17:03:39.757,1.0893,1.08955,8.80,1.00
2008.09.24 17:03:40.021,1.08935,1.0896,2.80,1.00
2008.09.24 17:03:40.633,1.08935,1.0896,2.80,1.00
2008.09.24 17:03:40.942,1.08935,1.0896,2.80,1.00
2008.09.24 17:03:41.249,1.08935,1.0896,2.80,1.00
2008.09.24 17:03:42.863,1.08935,1.0896,2.80,1.00
2008.09.24 17:03:44.693,1.08935,1.08955,2.80,1.00
2008.09.24 17:03:44.852,1.0893,1.08955,8.80,1.00
2008.09.24 17:03:45.033,1.0893,1.08955,2.80,6.90
2008.09.24 17:03:45.217,1.0893,1.08955,2.80,6.70
2008.09.24 17:03:45.581,1.08935,1.08955,2.80,1.00
2008.09.24 17:03:45.947,1.0893,1.08955,2.80,1.00
2008.09.24 17:03:46.558,1.0893,1.0895,2.80,1.00
2008.09.24 17:03:47.382,1.08925,1.0895,4.00,1.00
2008.09.24 17:03:52.061,1.08925,1.0895,7.80,1.00
2008.09.24 17:03:52.298,1.08925,1.0895,6.60,1.00
2008.09.24 17:03:52.418,1.0893,1.0895,2.80,1.00
2008.09.24 17:03:53.789,1.08925,1.0895,10.00,1.00
2008.09.24 17:03:54.005,1.08925,1.0895,4.00,1.00
2008.09.24 17:03:56.372,1.0893,1.0895,2.80,1.00
2008.09.24 17:03:56.551,1.0893,1.08955,2.80,1.00
2008.09.24 17:03:56.731,1.0893,1.08955,2.80,1.00
2008.09.24 17:03:57.086,1.08935,1.0896,8.80,1.00
2008.09.24 17:03:59.222,1.08935,1.0896,2.80,1.00
2008.09.24 17:03:59.594,1.08935,1.0896,2.80,6.90
2008.09.24 17:03:59.789,1.08935,1.08955,2.80,1.00
2008.09.24 17:04:03.601,1.0893,1.08955,2.80,1.00
