2008.09.25 19:00:00.074,1.08915,1.0893,2.80,1.50
2008.09.25 19:00:00.210,1.08915,1.0893,2.80,1.00
2008.09.25 19:00:00.366,1.08915,1.08935,2.80,1.00
2008.09.25 19:00:00.638,1.08915,1.08935,11.20,1.00
2008.09.25 19:00:02.303,1.08915,1.0894,14.80,1.80
2008.09.25 19:00:02.794,1.0892,1.0894,1.00,1.80
2008.09.25 19:00:03.039,1.0892,1.0894,1.00,1.00
2008.09.25 19:00:04.595,1.0892,1.0894,1.00,1.00
2008.09.25 19:00:04.854,1.0892,1.0894,1.00,1.80
2008.09.25 19:00:05.374,1.0892,1.08945,3.40,1.80
2008.09.25 19:00:05.590,1.0892,1.08945,3.40,1.00
2008.09.25 19:00:05.802,1.08925,1.08945,2.80,1.00
2008.09.25 19:00:06.226,1.0893,1.08945,2.80,1.00
2008.09.25 19:00:06.439,1.0893,1.08955,2.80,1.80
2008.09.25 19:00:06.778,1.08935,1.0895,2.80,1.50
2008.09.25 19:00:07.119,1.08935,1.0895,2.80,1.00
2008.09.25 19:00:07.458,1.0893,1.0895,3.40,1.00
2008.09.25 19:00:07.614,1.0893,1.0895,3.40,1.50
2008.09.25 19:00:07.767,1.0893,1.08955,3.40,1.00
2008.09.25 19:00:07.918,1.0893,1.08955,3.40,1.80
2008.09.25 19:00:08.070,1.08935,1.08955,2.80,1.80
2008.09.25 19:00:08.526,1.08935,1.08955,2.80,1.00
2008.09.25 19:00:08.870,1.08935,1.0896,2.80,1.90
2008.09.25 19:00:15.330,1.08935,1.0896,2.80,1.80
2008.09.25 19:00:15.463,1.0893,1.0895,11.80,1.50
2008.09.25 19:00:15.598,1.0893,1.0895,3.40,1.50
2008.09.25 19:00:17.258,1.0893,1.0895,3.40,2.20
2008.09.25 19:00:31.866,1.0893,1.0895,3.40,1.80
2008.09.25 19:00:31.950,1.0894,1.0895,2.80,1.00
2008.09.25 19:00:32.196,1.08945,1.0897,1.00,1.60
2008.09.25 19:00:32.442,1.0894,1.08965,8.40,1.80
2008.09.25 19:00:32.695,1.08935,1.08965,2.80,1.00
2008.09.25 19:00:33.628,1.08935,1.08955,2.80,1.00
2008.09.25 19:00:35.650,1.0894,1.08955,2.80,1.00
2008.09.25 19:00:38.863,1.08935,1.08955,2.80,1.00
2008.09.25 19:00:43.016,1.0894,1.0896,2.80,1.90
2008.09.25 19:00:45.288,1.0894,1.0896,2.80,1.30
2008.09.25 19:00:47.455,1.0894,1.0896,3.40,1.30
2008.09.25 19:00:48.176,1.0894,1.0896,2.80,1.30
2008.09.25 19:00:48.573,1.0894,1.0896,3.40,1.30
2008.09.25 19:00:48.758,1.0894,1.0896,3.40,1.00
2008.09.25 19:00:48.890,1.0894,1.08965,3.40,1.50
2008.09.25 19:00:49.244,1.08945,1.08965,2.80,1.00
2008.09.25 19:00:51.960,1.08955,1.08965,6.40,1.00
2008.09.25 19:00:52.087,1.0896,1.08965,6.00,1.00
2008.09.25 19:00:52.212,1.08965,1.0897,2.80,1.00
2008.09.25 19:00:52.336,1.0896,1.08975,1.00,1.00
2008.09.25 19:00:52.459,1.0896,1.0897,1.00,1.00
2008.09.25 19:00:52.588,1.08955,1.0897,8.40,1.00
2008.09.25 19:00:52.836,1.08955,1.08975,2.80,1.00
2008.09.25 19:00:53.078,1.08955,1.0898,2.80,1.90
2008.09.25 19:00:53.214,1.08955,1.0898,2.80,1.00
2008.09.25 19:00:53.678,1.0896,1.0898,2.80,1.00
2008.09.25 19:00:53.798,1.0896,1.0898,2.80,1.00
2008.09.25 19:00:54.497,1.0896,1.0898,2.80,1.00
2008.09.25 19:00:54.715,1.0896,1.0898,2.80,1.30
2008.09.25 19:00:55.356,1.08955,1.0898,2.80,1.90
2008.09.25 19:00:56.102,1.08955,1.08975,2.80,1.00
2008.09.25 19:00:56.930,1.08955,1.08975,6.40,1.00
2008.09.25 19:00:57.416,1.08955,1.08975,2.80,1.00
2008.09.25 19:00:58.057,1.08955,1.08975,6.40,1.00
2008.09.25 19:00:58.484,1.08955,1.08975,2.80,1.00
2008.09.25 19:00:58.650,1.0896,1.08975,2.80,1.00
2008.09.25 19:00:59.147,1.08955,1.08975,6.40,1.00
2008.09.25 19:00:59.487,1.08955,1.08975,2.80,1.00
2008.09.25 19:00:59.752,1.08955,1.08975,6.40,1.00
2008.09.25 19:01:00.470,1.08955,1.08975,2.80,1.00
2008.09.25 19:01:00.810,1.08955,1.08975,6.40,1.00
2008.09.25 19:01:01.610,1.08955,1.08975,2.80,1.00
2008.09.25 19:01:04.216,1.08955,1.0898,2.80,1.90
2008.09.25 19:01:04.446,1.08955,1.08975,2.80,1.00
2008.09.25 19:01:04.577,1.08955,1.08975,2.80,1.00
2008.09.25 19:01:04.901,1.0895,1.08975,3.40,2.40
2008.09.25 19:01:06.738,1.08955,1.08975,2.80,1.80
2008.09.25 19:01:06.841,1.08955,1.08975,2.80,1.00
2008.09.25 19:01:07.042,1.08955,1.08975,2.80,1.00
2008.09.25 19:01:07.091,1.08955,1.08975,2.80,1.00
2008.09.25 19:01:07.179,1.08955,1.0898,2.80,2.10
2008.09.25 19:01:07.599,1.0896,1.0898,2.80,1.90
2008.09.25 19:01:08.277,1.0896,1.0898,2.80,3.00
2008.09.25 19:01:08.330,1.08955,1.0898,2.80,3.00
2008.09.25 19:01:08.401,1.08955,1.08975,2.80,1.00
2008.09.25 19:01:09.769,1.08955,1.0897,2.80,1.00
2008.09.25 19:01:11.264,1.0895,1.0897,3.40,1.00
2008.09.25 19:01:12.263,1.0896,1.0898,2.80,1.30
