2008.09.25 08:00:00.113,1.0846,1.08485,9.10,1.00
2008.09.25 08:00:01.119,1.0846,1.08485,8.10,1.00
2008.09.25 08:00:01.253,1.0847,1.08485,3.70,1.00
2008.09.25 08:00:01.389,1.0847,1.08485,3.70,1.00
2008.09.25 08:00:01.525,1.0847,1.08475,5.40,1.00
2008.09.25 08:00:01.661,1.0846,1.08475,1.60,1.00
2008.09.25 08:00:02.637,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:06.375,1.0846,1.0848,5.40,1.00
2008.09.25 08:00:06.517,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:06.664,1.0846,1.0848,6.40,1.00
2008.09.25 08:00:06.805,1.0846,1.08485,9.10,1.00
2008.09.25 08:00:06.950,1.0846,1.08485,8.10,1.00
2008.09.25 08:00:07.234,1.0846,1.0848,8.10,1.00
2008.09.25 08:00:07.557,1.0846,1.0848,9.10,1.00
2008.09.25 08:00:08.564,1.08465,1.0848,1.00,1.00
2008.09.25 08:00:08.707,1.08465,1.0848,4.60,1.00
2008.09.25 08:00:08.845,1.08465,1.08485,6.40,1.00
2008.09.25 08:00:09.393,1.08465,1.08485,6.40,1.00
2008.09.25 08:00:09.846,1.0846,1.0848,7.60,1.00
2008.09.25 08:00:10.161,1.0846,1.0848,13.60,1.00
2008.09.25 08:00:10.477,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:13.221,1.0846,1.08475,1.60,1.00
2008.09.25 08:00:14.190,1.0846,1.0848,1.60,1.30
2008.09.25 08:00:14.290,1.0846,1.0848,1.60,1.20
2008.09.25 08:00:14.485,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:14.681,1.0846,1.0848,1.60,1.30
2008.09.25 08:00:14.781,1.0846,1.0848,1.60,1.30
2008.09.25 08:00:14.881,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:15.221,1.0846,1.0848,1.60,1.20
2008.09.25 08:00:15.561,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:15.902,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:15.981,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:16.139,1.0846,1.0848,1.60,1.20
2008.09.25 08:00:16.306,1.0846,1.0848,1.60,1.30
2008.09.25 08:00:16.374,1.0846,1.0848,1.60,1.20
2008.09.25 08:00:16.453,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:16.685,1.0846,1.0848,1.60,1.20
2008.09.25 08:00:16.842,1.0846,1.0848,1.60,1.30
2008.09.25 08:00:16.921,1.0846,1.0848,1.60,1.30
2008.09.25 08:00:17.200,1.0846,1.08475,1.60,1.00
2008.09.25 08:00:17.308,1.08455,1.08475,4.30,1.00
2008.09.25 08:00:17.864,1.08455,1.0848,4.30,1.30
2008.09.25 08:00:17.969,1.08455,1.0848,9.10,1.00
2008.09.25 08:00:18.210,1.08455,1.0848,5.20,1.30
2008.09.25 08:00:18.449,1.08455,1.0848,9.10,1.00
2008.09.25 08:00:18.690,1.08455,1.0848,4.30,1.30
2008.09.25 08:00:18.930,1.08455,1.0848,9.10,1.00
2008.09.25 08:00:19.169,1.0846,1.0848,2.70,1.00
2008.09.25 08:00:19.328,1.08465,1.0848,2.70,1.00
2008.09.25 08:00:19.489,1.08465,1.0848,2.70,1.00
2008.09.25 08:00:20.845,1.08465,1.0848,6.40,1.00
2008.09.25 08:00:21.184,1.08465,1.08485,2.70,1.00
2008.09.25 08:00:21.345,1.08465,1.08485,2.70,1.00
2008.09.25 08:00:22.881,1.0846,1.0848,1.60,1.00
2008.09.25 08:00:23.388,1.0846,1.08485,4.30,1.20
2008.09.25 08:00:25.213,1.0846,1.08485,4.30,1.30
