2008.09.30 07:00:01.110,1.0958,1.09595,1.00,3.40
2008.09.30 07:00:01.231,1.0959,1.09595,1.20,3.40
2008.09.30 07:00:01.350,1.0959,1.09595,4.00,3.40
2008.09.30 07:00:01.468,1.0959,1.09595,4.20,1.00
2008.09.30 07:00:01.843,1.096,1.0962,1.00,3.60
2008.09.30 07:00:02.581,1.096,1.0962,1.00,4.60
2008.09.30 07:00:03.768,1.096,1.09615,1.00,4.60
2008.09.30 07:00:04.109,1.096,1.09615,1.00,4.60
2008.09.30 07:00:04.448,1.096,1.09615,1.00,3.60
2008.09.30 07:00:04.787,1.09595,1.09615,4.00,3.60
2008.09.30 07:00:04.980,1.096,1.09615,7.60,3.60
2008.09.30 07:00:05.176,1.09605,1.09615,1.00,3.60
2008.09.30 07:00:05.371,1.096,1.09615,5.20,3.60
2008.09.30 07:00:05.755,1.0961,1.09615,4.80,3.60
2008.09.30 07:00:05.957,1.09615,1.0962,1.60,4.40
2008.09.30 07:00:06.196,1.09615,1.09625,1.60,6.00
2008.09.30 07:00:06.436,1.09615,1.0962,1.60,1.20
2008.09.30 07:00:06.675,1.0961,1.0962,11.20,2.50
2008.09.30 07:00:06.911,1.0961,1.0962,5.20,2.50
2008.09.30 07:00:09.275,1.0961,1.0962,1.60,2.50
2008.09.30 07:00:09.967,1.0961,1.0962,5.20,2.50
2008.09.30 07:00:10.740,1.09615,1.0962,3.60,2.50
2008.09.30 07:00:10.996,1.09625,1.0964,1.00,2.40
2008.09.30 07:00:17.322,1.0962,1.0963,6.00,2.50
2008.09.30 07:00:17.404,1.0962,1.0963,6.00,1.20
2008.09.30 07:00:17.567,1.0962,1.09635,6.00,2.40
2008.09.30 07:00:17.727,1.0962,1.09635,6.00,3.60
2008.09.30 07:00:17.808,1.09615,1.09635,6.00,3.60
2008.09.30 07:00:17.892,1.0961,1.09635,1.00,3.60
2008.09.30 07:00:18.057,1.09605,1.09635,4.00,3.70
2008.09.30 07:00:18.153,1.09605,1.0963,4.00,1.20
2008.09.30 07:00:18.572,1.09605,1.09625,3.60,1.20
2008.09.30 07:00:18.920,1.09605,1.09625,1.00,1.20
2008.09.30 07:00:22.984,1.096,1.09615,1.20,2.50
2008.09.30 07:00:23.089,1.09595,1.09615,6.00,2.50
2008.09.30 07:00:23.730,1.09585,1.09605,1.00,1.20
2008.09.30 07:00:24.068,1.09585,1.096,1.00,2.50
2008.09.30 07:00:25.082,1.09595,1.096,1.00,1.20
2008.09.30 07:00:25.284,1.09595,1.0962,1.00,1.20
2008.09.30 07:00:27.192,1.09595,1.0962,1.00,2.50
2008.09.30 07:00:27.340,1.09595,1.0962,1.60,2.50
2008.09.30 07:00:27.870,1.096,1.0962,1.00,2.50
2008.09.30 07:00:28.540,1.09595,1.0962,1.00,2.50
2008.09.30 07:00:28.844,1.096,1.0962,1.00,2.50
2008.09.30 07:00:29.152,1.09605,1.0962,1.00,2.50
2008.09.30 07:00:29.460,1.09605,1.0962,5.20,1.20
2008.09.30 07:00:29.764,1.0961,1.09625,1.00,2.40
2008.09.30 07:00:30.159,1.0961,1.09625,1.60,2.40
2008.09.30 07:00:30.355,1.09615,1.09625,1.00,2.40
2008.09.30 07:00:30.569,1.0961,1.09625,1.00,2.40
2008.09.30 07:00:32.255,1.09605,1.09625,7.60,2.40
2008.09.30 07:00:32.442,1.09605,1.09625,6.40,2.40
2008.09.30 07:00:33.343,1.09605,1.09625,1.00,2.40
2008.09.30 07:00:34.201,1.096,1.09625,6.40,2.40
2008.09.30 07:00:34.525,1.096,1.0962,6.40,2.50
2008.09.30 07:00:35.041,1.096,1.0962,1.00,2.50
2008.09.30 07:00:35.863,1.096,1.0962,1.60,2.50
2008.09.30 07:00:35.915,1.09605,1.09625,1.00,3.60
2008.09.30 07:00:36.101,1.09605,1.09625,1.00,2.40
2008.09.30 07:00:38.656,1.096,1.09625,1.00,3.60
2008.09.30 07:00:39.116,1.096,1.0962,1.00,2.50
2008.09.30 07:00:43.223,1.096,1.09615,1.00,1.20
2008.09.30 07:00:43.591,1.09595,1.09615,1.00,1.20
2008.09.30 07:00:44.269,1.09595,1.0961,1.00,2.50
2008.09.30 07:00:45.323,1.0959,1.0961,6.40,2.50
2008.09.30 07:00:45.566,1.0959,1.0961,1.00,2.50
2008.09.30 07:00:45.808,1.0959,1.0961,1.60,2.50
2008.09.30 07:00:46.051,1.09595,1.0961,1.00,1.20
2008.09.30 07:00:46.387,1.09595,1.09615,1.00,1.20
2008.09.30 07:00:47.132,1.0959,1.09615,1.00,1.20
2008.09.30 07:00:48.027,1.0959,1.0961,1.00,1.20
2008.09.30 07:00:48.235,1.0959,1.0961,1.00,2.50
2008.09.30 07:00:48.582,1.09585,1.0961,1.00,2.50
2008.09.30 07:00:48.930,1.09585,1.096,1.00,1.20
2008.09.30 07:00:49.105,1.0958,1.096,6.00,1.80
2008.09.30 07:00:49.580,1.0958,1.096,6.00,1.00
2008.09.30 07:00:49.820,1.0957,1.096,3.60,1.20
2008.09.30 07:00:51.535,1.0958,1.096,6.40,1.20
2008.09.30 07:00:51.718,1.0959,1.096,1.00,7.20
2008.09.30 07:00:51.906,1.0959,1.096,1.60,7.20
