2008.09.29 20:00:00.134,1.08835,1.08885,3.60,5.40
2008.09.29 20:00:00.382,1.08835,1.0887,3.60,5.40
2008.09.29 20:00:00.876,1.08845,1.08875,1.00,5.40
2008.09.29 20:00:01.120,1.08835,1.08875,3.60,5.40
2008.09.29 20:00:01.464,1.08825,1.0886,3.60,4.30
2008.09.29 20:00:01.802,1.08825,1.08885,3.60,4.30
2008.09.29 20:00:02.142,1.0883,1.08885,3.60,4.30
2008.09.29 20:00:02.404,1.0883,1.08885,3.60,3.40
2008.09.29 20:00:02.668,1.0883,1.0887,3.60,6.00
2008.09.29 20:00:03.196,1.0881,1.0885,12.00,6.00
2008.09.29 20:00:03.536,1.0879,1.08855,3.60,6.00
2008.09.29 20:00:03.877,1.0881,1.08855,3.60,6.00
2008.09.29 20:00:04.218,1.08825,1.0885,8.40,6.00
2008.09.29 20:00:04.404,1.08825,1.08855,14.40,6.00
2008.09.29 20:00:04.799,1.08835,1.08855,8.40,6.00
2008.09.29 20:00:04.984,1.0885,1.08855,1.00,6.00
2008.09.29 20:00:05.172,1.0885,1.08895,1.00,48.00
2008.09.29 20:00:06.838,1.08855,1.08885,3.60,48.00
2008.09.29 20:00:07.121,1.08865,1.08885,3.60,48.00
2008.09.29 20:00:07.629,1.08855,1.08885,3.60,48.00
2008.09.29 20:00:08.080,1.0885,1.08875,3.60,1.20
2008.09.29 20:00:08.308,1.08855,1.08875,3.60,7.20
2008.09.29 20:00:08.492,1.08835,1.08875,3.60,6.00
2008.09.29 20:00:08.856,1.08835,1.08865,3.60,6.00
2008.09.29 20:00:09.402,1.08855,1.08885,3.60,6.00
2008.09.29 20:00:09.742,1.08855,1.0889,3.60,48.00
2008.09.29 20:00:10.094,1.0884,1.0889,3.60,48.00
2008.09.29 20:00:10.434,1.08835,1.08875,3.60,6.00
2008.09.29 20:00:10.661,1.0882,1.08875,2.80,6.00
2008.09.29 20:00:10.890,1.0884,1.08875,1.00,6.00
2008.09.29 20:00:11.347,1.0884,1.0889,1.00,6.00
2008.09.29 20:00:12.253,1.0885,1.0889,4.00,6.00
2008.09.29 20:00:13.285,1.08875,1.08885,1.20,6.00
2008.09.29 20:00:13.424,1.08875,1.08885,1.80,6.00
2008.09.29 20:00:13.564,1.0886,1.08925,9.40,1.20
2008.09.29 20:00:13.793,1.0886,1.0891,4.00,1.20
2008.09.29 20:00:14.020,1.0886,1.0891,1.00,1.20
2008.09.29 20:00:14.248,1.08855,1.0891,13.20,2.40
2008.09.29 20:00:14.476,1.08865,1.08925,7.20,1.20
2008.09.29 20:00:14.680,1.0887,1.08905,3.60,1.20
2008.09.29 20:00:14.884,1.0886,1.08895,8.80,1.20
2008.09.29 20:00:15.088,1.08855,1.08885,3.60,1.20
2008.09.29 20:00:15.492,1.08855,1.08895,3.60,1.20
2008.09.29 20:00:15.832,1.0887,1.0889,3.60,1.20
2008.09.29 20:00:16.172,1.0885,1.0889,3.60,1.20
2008.09.29 20:00:16.845,1.0887,1.089,3.60,8.40
2008.09.29 20:00:17.196,1.08875,1.0889,3.60,1.20
2008.09.29 20:00:17.518,1.0885,1.08885,4.00,1.20
2008.09.29 20:00:18.194,1.0885,1.0888,1.00,1.20
2008.09.29 20:00:19.228,1.08855,1.08885,1.00,1.20
2008.09.29 20:00:19.698,1.08855,1.0888,1.00,1.20
2008.09.29 20:00:20.396,1.08865,1.0888,4.20,1.20
2008.09.29 20:00:20.631,1.0888,1.089,3.60,6.00
2008.09.29 20:00:20.800,1.0888,1.08905,3.60,1.20
2008.09.29 20:00:21.132,1.08875,1.0892,1.00,37.80
2008.09.29 20:00:21.300,1.08875,1.08915,1.00,1.20
2008.09.29 20:00:21.796,1.0888,1.08915,1.00,2.40
