2008.09.29 04:00:32.094,1.0957,1.096,1.00,1.30
2008.09.29 04:00:32.243,1.09565,1.096,13.60,1.30
2008.09.29 04:00:34.429,1.09565,1.096,8.40,1.30
2008.09.29 04:00:34.552,1.0957,1.096,8.40,1.30
2008.09.29 04:00:34.639,1.0957,1.096,8.40,1.00
2008.09.29 04:00:35.305,1.0957,1.096,9.30,1.00
2008.09.29 04:00:36.232,1.0958,1.096,2.50,1.00
2008.09.29 04:00:36.478,1.09575,1.096,2.50,1.00
2008.09.29 04:00:36.722,1.09575,1.096,2.50,4.30
2008.09.29 04:00:37.061,1.0958,1.096,2.50,4.30
2008.09.29 04:00:37.402,1.0957,1.096,2.50,4.30
2008.09.29 04:00:37.741,1.0957,1.09595,2.50,3.60
2008.09.29 04:00:38.451,1.09565,1.09595,2.50,3.60
2008.09.29 04:00:39.200,1.0956,1.09595,7.20,3.60
2008.09.29 04:00:40.593,1.0956,1.096,15.60,4.30
2008.09.29 04:00:40.992,1.0956,1.096,20.80,1.00
2008.09.29 04:00:41.092,1.09565,1.096,8.40,1.00
2008.09.29 04:00:41.192,1.09565,1.096,10.90,1.00
2008.09.29 04:00:41.925,1.09565,1.096,10.90,1.30
2008.09.29 04:00:42.140,1.09565,1.096,8.40,1.30
2008.09.29 04:00:42.556,1.09565,1.096,8.40,1.00
2008.09.29 04:00:42.757,1.09565,1.096,10.90,1.00
2008.09.29 04:00:42.956,1.09565,1.09605,16.30,1.00
2008.09.29 04:00:43.156,1.0957,1.09605,8.40,1.00
2008.09.29 04:00:45.455,1.0957,1.09605,8.40,4.30
2008.09.29 04:00:45.521,1.09565,1.09605,8.40,4.30
2008.09.29 04:00:46.561,1.09565,1.09605,10.90,4.30
2008.09.29 04:00:47.377,1.0957,1.09605,8.40,4.30
2008.09.29 04:00:47.641,1.0957,1.0961,11.80,16.30
2008.09.29 04:00:48.376,1.0957,1.0961,12.90,16.30
2008.09.29 04:00:48.561,1.09575,1.0961,8.40,16.30
2008.09.29 04:01:05.857,1.09575,1.09605,8.40,1.00
2008.09.29 04:01:05.917,1.0957,1.09605,14.50,1.00
2008.09.29 04:01:06.152,1.0957,1.09605,9.30,1.00
2008.09.29 04:01:06.170,1.0957,1.09605,9.30,1.30
2008.09.29 04:01:06.486,1.0957,1.096,9.30,1.00
2008.09.29 04:01:06.771,1.09575,1.096,8.40,1.00
2008.09.29 04:01:23.748,1.0957,1.096,9.30,1.00
2008.09.29 04:01:27.432,1.0957,1.096,12.90,1.00
2008.09.29 04:01:27.640,1.09575,1.096,9.00,1.00
2008.09.29 04:01:28.792,1.09575,1.096,8.40,1.60
2008.09.29 04:01:29.096,1.09575,1.096,8.40,1.00
2008.09.29 04:01:29.579,1.09575,1.09605,8.40,1.00
2008.09.29 04:01:39.588,1.0957,1.09605,15.60,1.00
2008.09.29 04:01:48.412,1.0957,1.09605,9.30,1.00
2008.09.29 04:01:48.604,1.0957,1.09605,8.40,1.00
2008.09.29 04:01:48.684,1.0957,1.09605,11.80,1.00
2008.09.29 04:01:48.924,1.09575,1.09605,8.40,1.00
2008.09.29 04:01:49.624,1.0957,1.09605,15.60,1.00
2008.09.29 04:01:52.504,1.0957,1.09605,12.00,1.00
2008.09.29 04:01:52.897,1.0957,1.09605,8.40,1.00
2008.09.29 04:01:53.289,1.0957,1.09605,14.50,1.00
2008.09.29 04:01:54.126,1.0957,1.09605,15.60,1.00
2008.09.29 04:02:01.184,1.0957,1.09605,12.90,1.00
2008.09.29 04:02:05.531,1.0957,1.09605,15.60,1.00
2008.09.29 04:02:07.943,1.0957,1.09605,12.00,1.00
2008.09.29 04:02:08.047,1.0957,1.09605,9.30,1.00
2008.09.29 04:02:08.165,1.0957,1.09605,8.40,1.00
2008.09.29 04:02:08.616,1.0957,1.09605,11.80,1.00
2008.09.29 04:02:08.716,1.0957,1.09605,14.50,1.00
2008.09.29 04:02:08.980,1.09575,1.09605,8.40,1.00
2008.09.29 04:02:09.473,1.0957,1.09605,20.80,1.00
2008.09.29 04:02:09.636,1.0957,1.09605,15.60,1.00
2008.09.29 04:02:11.069,1.0957,1.09605,20.80,1.00
2008.09.29 04:02:11.192,1.0958,1.0961,3.40,12.10
2008.09.29 04:02:11.440,1.0958,1.0961,11.80,12.10
2008.09.29 04:02:11.564,1.0958,1.0961,17.10,11.40
2008.09.29 04:02:11.813,1.0958,1.0961,18.10,11.40
2008.09.29 04:02:12.274,1.0958,1.0961,12.90,11.40
2008.09.29 04:02:12.948,1.0958,1.0961,4.50,11.40
2008.09.29 04:02:13.732,1.0958,1.0961,1.00,11.40
2008.09.29 04:02:13.928,1.09575,1.0961,8.40,11.40
2008.09.29 04:02:14.060,1.09575,1.0961,8.40,12.10
2008.09.29 04:02:15.136,1.0958,1.0961,3.40,12.10
2008.09.29 04:02:15.356,1.0958,1.0961,11.80,12.10
2008.09.29 04:02:15.765,1.0958,1.0961,12.90,12.10
2008.09.29 04:02:19.597,1.0958,1.0961,9.30,12.10
2008.09.29 04:02:19.896,1.0958,1.0961,8.40,12.10
2008.09.29 04:02:19.996,1.0958,1.0961,11.80,12.10
2008.09.29 04:02:20.392,1.0958,1.0961,3.40,12.10
2008.09.29 04:02:20.560,1.0958,1.0961,4.50,12.10
2008.09.29 04:02:20.932,1.0958,1.0961,1.00,12.10
2008.09.29 04:02:21.199,1.09575,1.0961,8.40,12.10
2008.09.29 04:02:22.688,1.09575,1.0961,8.40,15.70
2008.09.29 04:02:23.352,1.0957,1.0961,15.60,15.70
2008.09.29 04:02:25.985,1.0957,1.0961,20.80,15.70
2008.09.29 04:02:26.082,1.09575,1.0961,8.40,15.70
2008.09.29 04:02:28.588,1.0957,1.0961,15.60,15.70
2008.09.29 04:02:34.204,1.0957,1.09605,15.60,1.00
2008.09.29 04:02:34.660,1.0957,1.09605,7.20,1.00
2008.09.29 04:02:34.834,1.0957,1.09605,7.20,4.30
2008.09.29 04:02:37.216,1.0957,1.09605,4.50,4.30
2008.09.29 04:02:43.967,1.0957,1.09605,4.50,1.00
2008.09.29 04:02:44.132,1.0957,1.09605,12.90,1.00
2008.09.29 04:02:48.412,1.0957,1.09605,9.30,1.00
2008.09.29 04:02:48.504,1.0957,1.09605,9.30,4.30
2008.09.29 04:02:48.596,1.0957,1.09605,1.00,4.30
2008.09.29 04:02:48.688,1.09565,1.09605,8.40,4.30
2008.09.29 04:02:52.996,1.0956,1.096,15.60,3.60
2008.09.29 04:02:53.300,1.0956,1.09595,7.20,3.60
2008.09.29 04:02:53.604,1.0956,1.09595,4.50,3.60
2008.09.29 04:02:55.104,1.0956,1.09595,7.20,3.60
2008.09.29 04:02:55.867,1.09565,1.09595,2.50,3.60
2008.09.29 04:02:56.692,1.09565,1.0959,2.50,1.00
2008.09.29 04:02:57.496,1.0956,1.0959,4.50,1.00
2008.09.29 04:03:03.568,1.0956,1.09585,4.50,1.00
2008.09.29 04:03:07.520,1.0956,1.0959,12.90,1.00
2008.09.29 04:03:23.930,1.0956,1.0959,15.60,1.00
2008.09.29 04:03:24.886,1.0956,1.0959,12.00,1.00
2008.09.29 04:03:24.968,1.0956,1.0959,9.30,1.00
2008.09.29 04:03:27.889,1.0956,1.0959,12.00,1.00
2008.09.29 04:03:27.952,1.0956,1.0959,15.60,1.00
2008.09.29 04:03:37.664,1.0956,1.0959,7.20,1.00
2008.09.29 04:03:41.149,1.0956,1.0959,7.20,4.30
2008.09.29 04:03:44.616,1.0956,1.0959,3.60,4.30
2008.09.29 04:03:44.952,1.0956,1.0959,1.00,4.30
2008.09.29 04:03:46.864,1.0956,1.09585,1.00,1.00
2008.09.29 04:03:47.200,1.0956,1.0959,1.00,1.00
2008.09.29 04:03:48.683,1.0956,1.0959,3.60,1.00
