2008.09.26 18:00:01.847,1.08935,1.08955,9.10,1.00
2008.09.26 18:00:01.891,1.08935,1.08955,1.00,1.00
2008.09.26 18:00:08.180,1.08935,1.08955,1.00,1.50
2008.09.26 18:00:08.281,1.08935,1.0895,1.00,1.00
2008.09.26 18:00:08.779,1.08935,1.0895,1.00,1.80
2008.09.26 18:00:10.598,1.08935,1.0895,1.00,1.00
2008.09.26 18:00:11.569,1.0893,1.08935,1.20,6.00
2008.09.26 18:00:11.643,1.08935,1.08955,1.00,1.00
2008.09.26 18:00:11.895,1.0893,1.08955,1.00,1.00
2008.09.26 18:00:11.985,1.0893,1.08955,1.00,1.80
2008.09.26 18:00:35.106,1.0893,1.08935,1.00,6.00
2008.09.26 18:00:35.927,1.08925,1.08935,3.40,6.00
2008.09.26 18:00:36.206,1.08925,1.0893,11.80,6.00
2008.09.26 18:00:36.943,1.08925,1.0893,10.90,6.00
2008.09.26 18:00:37.884,1.08925,1.0893,2.50,6.00
2008.09.26 18:00:39.113,1.0892,1.0893,13.00,6.00
2008.09.26 18:00:39.807,1.0892,1.0893,4.60,6.00
2008.09.26 18:01:02.082,1.0892,1.0893,13.00,6.00
2008.09.26 18:01:02.401,1.0892,1.0893,16.60,6.00
2008.09.26 18:01:02.551,1.08925,1.0893,10.90,6.00
2008.09.26 18:01:02.618,1.08925,1.0893,14.50,6.00
2008.09.26 18:01:03.213,1.0893,1.08955,2.50,7.20
2008.09.26 18:01:03.890,1.08935,1.08955,2.50,1.00
2008.09.26 18:01:04.077,1.08935,1.0896,2.50,1.00
2008.09.26 18:01:04.815,1.08935,1.08965,2.50,1.80
2008.09.26 18:01:05.367,1.08935,1.0896,10.90,1.80
2008.09.26 18:01:10.047,1.08935,1.0896,11.80,1.80
2008.09.26 18:01:10.255,1.08935,1.0896,3.40,1.80
2008.09.26 18:01:25.092,1.08935,1.0896,11.80,1.80
2008.09.26 18:01:26.616,1.08935,1.0896,3.40,1.80
2008.09.26 18:01:27.155,1.08935,1.0896,11.80,1.80
2008.09.26 18:01:27.730,1.08935,1.0896,3.40,1.80
2008.09.26 18:01:28.163,1.08935,1.0896,2.50,1.80
2008.09.26 18:01:28.595,1.08935,1.08955,2.50,1.00
2008.09.26 18:01:28.774,1.08935,1.08955,2.50,1.80
2008.09.26 18:01:28.955,1.0893,1.08955,13.00,1.80
2008.09.26 18:01:29.134,1.0893,1.0895,13.00,1.00
2008.09.26 18:01:29.675,1.0893,1.0895,4.60,1.00
2008.09.26 18:01:32.431,1.0893,1.08945,4.60,1.00
2008.09.26 18:01:38.019,1.0893,1.08935,3.40,6.00
2008.09.26 18:01:38.175,1.0893,1.08935,2.50,6.00
2008.09.26 18:01:38.499,1.08925,1.08935,3.40,6.00
2008.09.26 18:01:38.671,1.08925,1.08935,2.50,6.00
2008.09.26 18:01:40.481,1.0892,1.0893,13.00,6.00
2008.09.26 18:01:40.683,1.08915,1.0893,17.80,6.00
2008.09.26 18:01:41.091,1.0891,1.08925,1.00,1.00
2008.09.26 18:01:41.903,1.08905,1.08925,10.90,1.00
2008.09.26 18:01:42.951,1.08905,1.08925,2.50,1.00
2008.09.26 18:01:43.979,1.08905,1.08925,10.90,1.00
2008.09.26 18:01:45.111,1.08905,1.0893,10.90,7.80
2008.09.26 18:01:45.442,1.08905,1.0893,11.80,6.90
2008.09.26 18:01:46.465,1.0891,1.0893,2.50,6.00
2008.09.26 18:01:47.066,1.0891,1.0893,3.40,6.00
2008.09.26 18:01:47.122,1.0891,1.0893,1.00,6.90
2008.09.26 18:01:47.782,1.0891,1.0893,1.00,7.80
2008.09.26 18:01:56.013,1.0891,1.08925,1.00,1.00
2008.09.26 18:01:56.602,1.0891,1.0892,1.00,1.00
2008.09.26 18:01:56.872,1.08905,1.0892,8.40,1.00
2008.09.26 18:01:57.607,1.08905,1.08925,8.40,1.00
2008.09.26 18:01:57.805,1.08905,1.0893,10.90,6.90
2008.09.26 18:01:58.051,1.08905,1.08925,8.40,1.00
2008.09.26 18:01:58.295,1.08905,1.0893,10.90,6.90
2008.09.26 18:01:58.784,1.08905,1.08925,10.90,1.00
2008.09.26 18:01:59.027,1.0891,1.08925,1.00,1.00
2008.09.26 18:02:00.094,1.08905,1.08915,2.50,1.00
2008.09.26 18:02:00.583,1.089,1.08915,1.00,1.80
2008.09.26 18:02:01.282,1.089,1.08915,1.00,1.00
2008.09.26 18:02:01.386,1.0891,1.08915,1.00,1.00
2008.09.26 18:02:01.596,1.0891,1.0892,1.00,1.00
2008.09.26 18:02:03.325,1.0891,1.0892,1.00,1.80
2008.09.26 18:02:03.614,1.089,1.08915,1.00,1.00
2008.09.26 18:02:04.168,1.089,1.08915,1.00,1.80
2008.09.26 18:02:04.503,1.089,1.0891,1.00,1.00
2008.09.26 18:02:04.727,1.089,1.08905,1.00,1.00
2008.09.26 18:02:04.839,1.0889,1.08905,1.00,1.00
2008.09.26 18:02:08.510,1.0889,1.0891,1.00,1.00
2008.09.26 18:02:10.106,1.0889,1.08915,3.40,2.40
2008.09.26 18:02:10.289,1.0889,1.08915,3.40,1.80
2008.09.26 18:02:10.899,1.0889,1.0891,1.00,1.00
2008.09.26 18:02:11.059,1.089,1.0891,1.00,1.00
2008.09.26 18:02:11.699,1.089,1.08905,1.00,1.00
2008.09.26 18:02:12.671,1.0889,1.08905,1.00,1.00
2008.09.26 18:02:12.909,1.089,1.0891,1.00,1.00
2008.09.26 18:02:13.165,1.0889,1.0891,1.00,1.00
2008.09.26 18:02:13.397,1.0889,1.08905,1.00,1.00
2008.09.26 18:02:13.749,1.0889,1.0891,1.00,1.00
2008.09.26 18:02:14.400,1.0889,1.0891,3.40,1.00
2008.09.26 18:02:15.058,1.0889,1.0891,1.00,1.00
2008.09.26 18:02:15.988,1.089,1.0891,1.00,1.00
2008.09.26 18:02:33.290,1.0889,1.08905,1.00,1.80
2008.09.26 18:02:33.484,1.0889,1.08905,1.00,1.00
2008.09.26 18:02:33.700,1.089,1.08905,1.00,1.00
2008.09.26 18:02:34.611,1.089,1.0891,1.00,1.00
2008.09.26 18:02:45.539,1.0889,1.0891,1.00,1.00
2008.09.26 18:02:51.328,1.0889,1.0891,1.00,1.80
2008.09.26 18:02:51.567,1.0889,1.08905,1.00,1.00
2008.09.26 18:03:09.046,1.0889,1.0891,1.00,1.80
2008.09.26 18:03:11.142,1.08885,1.0891,11.80,1.80
2008.09.26 18:03:11.567,1.0889,1.0891,2.50,1.00
2008.09.26 18:03:11.778,1.0889,1.0891,3.40,1.00
2008.09.26 18:03:12.137,1.0889,1.0891,11.80,1.00
2008.09.26 18:03:12.418,1.089,1.0891,1.00,1.00
2008.09.26 18:03:12.558,1.089,1.08915,1.00,1.80
2008.09.26 18:03:22.063,1.089,1.0891,1.00,1.00
2008.09.26 18:03:23.591,1.089,1.08915,1.00,1.00
2008.09.26 18:03:26.062,1.089,1.0892,1.00,3.00
2008.09.26 18:03:26.602,1.089,1.0892,3.40,2.10
2008.09.26 18:03:26.711,1.089,1.0892,3.40,1.20
2008.09.26 18:03:26.927,1.089,1.0892,11.80,1.20
2008.09.26 18:03:27.111,1.08905,1.0892,2.50,1.20
2008.09.26 18:03:27.478,1.08905,1.0892,10.90,1.20
2008.09.26 18:03:27.662,1.0891,1.0892,2.50,1.20
2008.09.26 18:03:28.030,1.0891,1.0892,3.40,1.20
2008.09.26 18:03:29.635,1.0891,1.0892,1.00,1.20
2008.09.26 18:03:30.102,1.0891,1.0892,3.40,1.20
2008.09.26 18:03:30.458,1.08915,1.0892,6.10,1.20
2008.09.26 18:03:30.599,1.0892,1.0893,1.00,2.00
2008.09.26 18:03:34.426,1.0892,1.0893,7.00,2.00
2008.09.26 18:03:35.122,1.0893,1.0894,1.00,10.80
2008.09.26 18:03:35.344,1.0893,1.0894,1.00,10.00
2008.09.26 18:03:39.380,1.08925,1.0893,9.10,1.20
2008.09.26 18:03:39.625,1.08925,1.0893,8.40,1.20
2008.09.26 18:03:43.545,1.08925,1.0894,8.40,13.20
2008.09.26 18:03:45.244,1.0892,1.0894,10.90,13.20
2008.09.26 18:03:45.443,1.0892,1.0893,10.90,1.20
2008.09.26 18:03:47.454,1.0892,1.0893,12.10,1.20
2008.09.26 18:03:47.814,1.08925,1.0893,2.50,1.20
2008.09.26 18:03:55.419,1.08925,1.0893,6.10,1.20
2008.09.26 18:03:55.482,1.0893,1.0894,2.50,10.00
2008.09.26 18:03:56.302,1.0893,1.0894,4.80,10.00
2008.09.26 18:04:02.510,1.08935,1.0894,2.50,13.20
2008.09.26 18:04:04.687,1.08925,1.0893,13.40,1.20
2008.09.26 18:04:04.928,1.08935,1.0894,2.50,13.20
2008.09.26 18:04:05.046,1.0894,1.0896,2.50,17.80
2008.09.26 18:04:07.422,1.08935,1.0894,15.00,13.20
2008.09.26 18:04:07.897,1.08945,1.0896,2.50,17.20
2008.09.26 18:04:08.762,1.0894,1.0896,3.40,17.20
2008.09.26 18:04:08.919,1.08935,1.0894,15.00,13.20
2008.09.26 18:04:09.077,1.08945,1.0896,2.50,17.20
2008.09.26 18:04:10.453,1.08945,1.0896,6.10,17.20
2008.09.26 18:04:10.991,1.0895,1.0896,1.00,17.20
2008.09.26 18:04:11.184,1.0895,1.08965,1.00,6.00
2008.09.26 18:04:26.998,1.0895,1.0896,3.40,6.00
2008.09.26 18:04:28.195,1.0895,1.0896,1.00,6.00
2008.09.26 18:04:28.471,1.08945,1.0896,10.90,6.00
2008.09.26 18:04:29.134,1.08945,1.0896,8.40,6.00
2008.09.26 18:04:30.577,1.0894,1.0896,2.50,6.00
2008.09.26 18:04:30.719,1.08935,1.0896,2.50,6.90
2008.09.26 18:04:31.054,1.08935,1.0896,2.50,7.80
2008.09.26 18:04:35.107,1.0894,1.0896,2.50,6.90
2008.09.26 18:04:35.448,1.0894,1.0896,2.50,6.00
2008.09.26 18:04:35.982,1.08945,1.0896,2.50,6.00
2008.09.26 18:04:39.257,1.0894,1.0896,2.50,6.00
2008.09.26 18:04:42.636,1.08945,1.0896,2.50,6.00
2008.09.26 18:04:52.100,1.08935,1.0896,6.10,6.90
2008.09.26 18:04:52.226,1.08935,1.08955,6.10,6.00
2008.09.26 18:04:52.350,1.08935,1.08955,2.50,6.00
2008.09.26 18:04:52.474,1.0894,1.08955,2.50,6.90
2008.09.26 18:04:52.834,1.0894,1.0895,2.50,1.00
2008.09.26 18:04:53.054,1.08935,1.0895,2.50,1.00
2008.09.26 18:04:53.274,1.0894,1.08955,1.00,1.00
2008.09.26 18:04:53.714,1.08935,1.0896,14.50,1.80
2008.09.26 18:04:53.957,1.0894,1.0896,1.00,1.80
2008.09.26 18:04:54.188,1.08935,1.0896,10.90,7.80
2008.09.26 18:04:54.642,1.08935,1.0896,2.50,1.80
2008.09.26 18:05:03.026,1.0893,1.08955,4.60,1.00
2008.09.26 18:05:06.860,1.0893,1.0895,1.90,1.00
2008.09.26 18:05:06.935,1.0893,1.0895,1.00,1.00
2008.09.26 18:05:07.011,1.0893,1.08955,3.40,1.50
2008.09.26 18:05:07.066,1.0893,1.0895,2.50,1.00
2008.09.26 18:05:07.095,1.08925,1.0894,8.40,1.00
2008.09.26 18:05:07.122,1.0892,1.0894,6.70,1.00
2008.09.26 18:05:07.167,1.0892,1.0894,1.00,1.00
2008.09.26 18:05:07.492,1.0891,1.0893,39.00,1.00
2008.09.26 18:05:07.696,1.08905,1.08925,8.40,1.80
2008.09.26 18:05:07.899,1.089,1.08925,6.70,1.80
2008.09.26 18:05:08.098,1.089,1.08905,1.00,1.00
2008.09.26 18:05:08.302,1.08895,1.08905,8.40,1.00
2008.09.26 18:05:08.664,1.0889,1.08905,9.10,1.00
2008.09.26 18:05:09.632,1.0889,1.08905,9.10,1.00
2008.09.26 18:05:11.775,1.0889,1.08905,1.00,1.00
2008.09.26 18:05:11.976,1.0889,1.0891,1.00,1.80
2008.09.26 18:05:12.174,1.08895,1.0891,1.00,1.00
2008.09.26 18:05:12.716,1.08895,1.08915,1.00,1.00
2008.09.26 18:05:12.967,1.08895,1.08915,4.30,1.00
2008.09.26 18:05:13.215,1.08895,1.08915,1.00,1.00
2008.09.26 18:05:13.462,1.089,1.08915,1.00,1.00
2008.09.26 18:05:16.541,1.089,1.08915,1.00,1.80
2008.09.26 18:05:16.769,1.089,1.0891,1.00,1.00
2008.09.26 18:05:16.914,1.089,1.0891,1.00,1.60
2008.09.26 18:05:16.961,1.0889,1.0891,10.90,2.50
2008.09.26 18:05:17.106,1.0889,1.0891,2.50,2.50
2008.09.26 18:05:17.154,1.0889,1.0891,2.50,1.90
2008.09.26 18:05:17.456,1.0888,1.08895,1.20,1.00
2008.09.26 18:05:17.755,1.0888,1.0889,1.20,1.00
2008.09.26 18:05:18.065,1.0888,1.0889,1.20,1.50
2008.09.26 18:05:18.362,1.0888,1.08885,1.20,1.00
2008.09.26 18:05:19.275,1.0888,1.08885,1.20,1.00
2008.09.26 18:05:20.564,1.08865,1.0888,1.70,1.00
2008.09.26 18:05:21.054,1.0888,1.08885,1.20,1.00
2008.09.26 18:05:24.648,1.0886,1.08885,11.80,1.00
2008.09.26 18:05:24.972,1.0886,1.08885,3.40,1.00
2008.09.26 18:05:27.341,1.08865,1.08885,2.50,1.00
2008.09.26 18:05:27.882,1.08875,1.08885,1.20,1.00
2008.09.26 18:05:28.158,1.08875,1.0889,1.20,1.00
2008.09.26 18:05:28.434,1.08875,1.08885,1.20,1.00
2008.09.26 18:05:30.055,1.0888,1.0889,1.20,1.00
2008.09.26 18:05:33.378,1.0888,1.08895,1.20,1.00
2008.09.26 18:05:33.996,1.0888,1.089,1.90,2.80
2008.09.26 18:05:34.275,1.0888,1.089,1.90,1.80
2008.09.26 18:05:40.923,1.0888,1.089,1.90,3.00
2008.09.26 18:05:41.133,1.0888,1.08895,1.90,1.00
2008.09.26 18:05:47.578,1.0888,1.0889,1.90,1.00
2008.09.26 18:05:48.192,1.0888,1.0889,1.20,1.80
2008.09.26 18:05:48.682,1.0888,1.08885,1.20,1.00
2008.09.26 18:05:51.011,1.0887,1.08885,1.00,1.00
2008.09.26 18:06:02.982,1.0887,1.0888,1.00,1.00
2008.09.26 18:06:03.106,1.0887,1.08875,1.00,1.00
2008.09.26 18:06:03.818,1.0886,1.0888,1.20,1.80
2008.09.26 18:06:04.158,1.0886,1.0888,3.70,1.00
2008.09.26 18:06:04.498,1.0886,1.0888,4.60,1.00
2008.09.26 18:06:05.006,1.0886,1.0888,1.90,7.80
2008.09.26 18:06:05.257,1.0886,1.0888,4.60,7.80
2008.09.26 18:06:05.386,1.0886,1.0888,4.60,1.80
2008.09.26 18:06:10.053,1.0886,1.0888,1.90,2.80
2008.09.26 18:06:10.130,1.0886,1.0888,1.00,2.80
2008.09.26 18:06:10.256,1.0886,1.0888,1.00,1.80
2008.09.26 18:06:10.294,1.08855,1.0888,3.40,1.00
2008.09.26 18:06:10.529,1.0886,1.0888,2.50,1.00
2008.09.26 18:06:12.908,1.0886,1.0888,2.70,1.00
2008.09.26 18:06:13.410,1.0887,1.0888,1.00,1.00
2008.09.26 18:06:13.765,1.0886,1.0888,1.00,2.40
2008.09.26 18:06:13.934,1.0887,1.0889,2.50,3.00
2008.09.26 18:06:14.201,1.0887,1.0889,2.50,8.10
2008.09.26 18:06:14.738,1.08865,1.0889,2.50,2.10
2008.09.26 18:06:15.008,1.0887,1.0889,1.00,2.10
2008.09.26 18:06:15.280,1.0887,1.0889,1.00,8.10
2008.09.26 18:06:19.245,1.0887,1.0889,1.00,2.10
2008.09.26 18:06:24.825,1.0887,1.0889,1.00,2.10
2008.09.26 18:06:25.335,1.0887,1.0889,1.00,3.00
2008.09.26 18:06:25.458,1.0887,1.08885,1.00,1.00
2008.09.26 18:06:27.748,1.0887,1.08885,1.00,1.00
2008.09.26 18:06:37.902,1.0887,1.0889,1.00,3.00
2008.09.26 18:06:38.625,1.0887,1.0889,3.40,2.10
2008.09.26 18:06:38.850,1.0887,1.0889,3.60,1.00
2008.09.26 18:06:39.075,1.08875,1.0889,2.50,1.00
2008.09.26 18:06:48.838,1.0888,1.089,1.00,7.80
2008.09.26 18:06:49.156,1.08875,1.089,3.40,1.80
2008.09.26 18:06:49.463,1.0887,1.08895,3.40,1.00
2008.09.26 18:06:49.766,1.0887,1.0889,2.50,6.00
2008.09.26 18:06:50.320,1.0887,1.08895,2.50,6.90
2008.09.26 18:06:50.699,1.0887,1.0889,2.50,6.00
2008.09.26 18:06:50.953,1.08875,1.0889,2.50,6.00
2008.09.26 18:06:51.089,1.0888,1.0889,2.50,6.00
2008.09.26 18:06:51.359,1.0888,1.08895,2.50,6.00
2008.09.26 18:06:51.629,1.08875,1.08895,2.50,6.00
2008.09.26 18:06:52.170,1.0887,1.08895,3.40,6.90
2008.09.26 18:06:53.153,1.0887,1.0889,1.00,1.00
2008.09.26 18:06:53.390,1.08865,1.0889,3.40,1.80
2008.09.26 18:06:53.626,1.0887,1.0889,1.00,1.00
2008.09.26 18:06:55.740,1.0887,1.0889,1.90,1.00
2008.09.26 18:06:56.290,1.0887,1.0889,1.00,1.00
2008.09.26 18:06:57.109,1.08875,1.0889,1.00,1.00
2008.09.26 18:06:59.591,1.08875,1.0889,1.00,1.80
2008.09.26 18:06:59.771,1.0887,1.0889,1.00,1.80
2008.09.26 18:06:59.950,1.0887,1.0889,1.00,1.00
2008.09.26 18:07:00.129,1.0887,1.0889,1.00,6.90
2008.09.26 18:07:00.237,1.0887,1.0889,1.00,7.80
2008.09.26 18:07:01.199,1.0887,1.0889,1.90,7.80
2008.09.26 18:07:01.649,1.0887,1.0889,1.00,7.80
2008.09.26 18:07:02.458,1.0887,1.0889,3.40,7.80
2008.09.26 18:07:02.749,1.0887,1.0889,4.60,7.80
2008.09.26 18:07:11.630,1.0887,1.0889,4.60,6.90
2008.09.26 18:07:11.974,1.0887,1.0889,4.60,1.00
2008.09.26 18:07:12.110,1.0887,1.08895,4.60,7.80
2008.09.26 18:07:12.378,1.0887,1.08895,4.60,6.90
2008.09.26 18:07:13.666,1.0887,1.08895,4.60,7.80
2008.09.26 18:07:13.869,1.0887,1.08895,4.60,6.90
2008.09.26 18:07:14.075,1.0887,1.08895,4.60,1.00
2008.09.26 18:07:17.695,1.0887,1.08895,4.60,1.80
2008.09.26 18:07:18.237,1.0887,1.08895,4.60,7.80
2008.09.26 18:07:18.297,1.0887,1.0889,4.60,1.00
2008.09.26 18:07:19.287,1.08875,1.08895,1.00,1.00
2008.09.26 18:07:19.842,1.0887,1.08895,4.60,1.00
2008.09.26 18:07:19.989,1.0887,1.0889,4.60,1.00
2008.09.26 18:07:25.920,1.0887,1.0889,3.40,1.00
2008.09.26 18:07:27.328,1.0887,1.08895,3.40,6.90
2008.09.26 18:07:27.407,1.0887,1.0889,3.40,1.00
2008.09.26 18:07:27.562,1.0887,1.0889,2.50,1.00
2008.09.26 18:07:33.973,1.0887,1.0889,3.40,1.00
2008.09.26 18:07:34.783,1.0887,1.0889,3.40,1.80
2008.09.26 18:07:44.087,1.0887,1.0889,1.00,1.80
2008.09.26 18:07:44.561,1.08865,1.0889,3.40,1.80
2008.09.26 18:07:44.872,1.08865,1.0889,7.00,1.80
2008.09.26 18:07:45.125,1.0887,1.08885,1.20,1.00
2008.09.26 18:07:45.388,1.08865,1.0889,3.40,1.80
2008.09.26 18:07:45.645,1.0887,1.0889,1.00,1.00
2008.09.26 18:07:45.923,1.08865,1.0889,7.00,1.80
2008.09.26 18:07:46.015,1.0887,1.0889,1.90,1.00
2008.09.26 18:07:46.122,1.0887,1.08885,1.90,1.00
2008.09.26 18:07:46.231,1.0887,1.08885,1.00,1.00
2008.09.26 18:07:46.338,1.08865,1.08885,1.00,1.00
2008.09.26 18:07:46.446,1.0887,1.08885,1.20,1.00
2008.09.26 18:07:46.553,1.0887,1.0889,1.90,1.00
2008.09.26 18:07:46.765,1.0887,1.08885,1.00,1.00
2008.09.26 18:07:46.873,1.08865,1.08885,4.30,1.00
2008.09.26 18:07:47.021,1.0887,1.0889,1.90,1.00
2008.09.26 18:07:47.172,1.0887,1.08885,1.90,1.00
2008.09.26 18:07:47.318,1.0887,1.08885,1.00,1.00
2008.09.26 18:07:47.467,1.0887,1.0889,1.20,1.80
2008.09.26 18:07:47.615,1.0887,1.0889,1.90,1.00
2008.09.26 18:07:47.763,1.08865,1.08885,1.00,1.00
2008.09.26 18:07:48.217,1.08865,1.0889,3.40,1.80
2008.09.26 18:07:48.385,1.08865,1.0889,3.40,1.00
2008.09.26 18:07:50.894,1.0887,1.0889,1.00,1.00
2008.09.26 18:07:50.977,1.0887,1.0889,1.90,1.00
2008.09.26 18:07:51.062,1.0887,1.08895,4.60,6.90
2008.09.26 18:07:51.505,1.0887,1.08895,4.60,1.00
2008.09.26 18:07:55.026,1.0887,1.08895,4.60,1.80
2008.09.26 18:07:55.258,1.08875,1.08895,1.00,1.80
2008.09.26 18:07:55.339,1.08875,1.08895,1.00,1.00
2008.09.26 18:07:59.246,1.08875,1.089,3.40,9.00
2008.09.26 18:07:59.522,1.0888,1.089,2.50,9.00
2008.09.26 18:07:59.799,1.0888,1.089,3.40,8.10
2008.09.26 18:08:00.107,1.0888,1.089,3.40,7.20
2008.09.26 18:08:01.862,1.08885,1.089,2.50,7.20
2008.09.26 18:08:02.198,1.0888,1.089,3.40,7.20
2008.09.26 18:08:06.595,1.0888,1.089,2.50,7.20
2008.09.26 18:08:07.265,1.0888,1.089,3.40,7.20
2008.09.26 18:08:08.133,1.0888,1.089,2.50,7.20
2008.09.26 18:08:08.562,1.08885,1.089,2.50,7.20
2008.09.26 18:08:08.860,1.08885,1.089,10.90,7.20
2008.09.26 18:08:09.337,1.0888,1.089,2.50,7.20
2008.09.26 18:08:11.668,1.08885,1.089,2.50,7.20
2008.09.26 18:08:13.485,1.0888,1.089,3.40,7.20
2008.09.26 18:08:25.463,1.0888,1.089,11.80,7.20
2008.09.26 18:08:25.631,1.0888,1.089,3.40,7.20
2008.09.26 18:08:26.969,1.0888,1.089,3.40,8.10
2008.09.26 18:08:27.133,1.0888,1.089,2.50,8.10
2008.09.26 18:08:27.761,1.0888,1.089,3.40,7.20
2008.09.26 18:08:28.067,1.08885,1.089,2.50,7.20
2008.09.26 18:08:28.369,1.0889,1.089,1.00,7.20
2008.09.26 18:08:29.344,1.08885,1.089,3.40,7.20
2008.09.26 18:08:29.684,1.0889,1.089,2.50,7.20
2008.09.26 18:08:31.617,1.08885,1.089,3.40,7.20
2008.09.26 18:08:32.447,1.0889,1.089,2.50,7.20
2008.09.26 18:08:33.647,1.0889,1.089,6.10,7.20
2008.09.26 18:08:33.936,1.08895,1.089,1.00,7.20
