2008.09.29 17:00:03.761,1.0963,1.0965,1.00,2.50
2008.09.29 17:00:03.940,1.09625,1.0965,14.40,2.50
2008.09.29 17:00:06.709,1.09625,1.0965,8.40,2.50
2008.09.29 17:00:06.903,1.0962,1.0965,21.30,2.50
2008.09.29 17:00:07.267,1.0962,1.0965,17.70,2.50
2008.09.29 17:00:07.451,1.0962,1.0965,14.80,2.50
2008.09.29 17:00:07.623,1.0962,1.0965,14.40,2.50
2008.09.29 17:00:25.791,1.0962,1.0964,14.40,1.20
2008.09.29 17:00:26.064,1.0962,1.0964,8.40,1.20
2008.09.29 17:00:26.204,1.09615,1.0964,18.00,1.20
2008.09.29 17:00:26.496,1.0962,1.0965,9.30,2.50
2008.09.29 17:00:26.801,1.0962,1.0965,17.70,2.50
2008.09.29 17:00:27.736,1.0962,1.0965,21.30,2.50
2008.09.29 17:00:31.747,1.09625,1.0965,6.00,2.50
2008.09.29 17:00:33.830,1.09625,1.0965,14.40,2.50
2008.09.29 17:00:36.232,1.09625,1.0965,18.00,2.50
2008.09.29 17:00:36.719,1.0963,1.0965,1.00,2.50
2008.09.29 17:00:37.140,1.0963,1.0965,3.30,2.50
2008.09.29 17:00:59.227,1.0963,1.0965,6.90,2.50
2008.09.29 17:00:59.435,1.0964,1.0965,2.80,1.20
2008.09.29 17:00:59.645,1.0964,1.09655,3.30,12.00
2008.09.29 17:00:59.856,1.0965,1.09655,3.30,12.00
2008.09.29 17:01:00.403,1.0965,1.09655,6.90,12.00
2008.09.29 17:01:00.744,1.0966,1.09675,2.80,1.20
2008.09.29 17:01:01.085,1.0966,1.09685,3.30,2.50
2008.09.29 17:01:01.678,1.0966,1.09685,3.30,1.20
2008.09.29 17:01:02.071,1.0966,1.0969,3.30,8.50
2008.09.29 17:01:04.422,1.0966,1.0969,11.70,8.50
2008.09.29 17:01:04.657,1.0966,1.0969,11.70,2.50
2008.09.29 17:01:05.368,1.0966,1.0969,17.70,2.50
2008.09.29 17:01:06.039,1.0966,1.0969,21.30,2.50
2008.09.29 17:01:06.239,1.09665,1.0969,3.60,2.50
2008.09.29 17:01:06.444,1.0967,1.0969,1.00,2.50
2008.09.29 17:01:06.648,1.0967,1.0969,4.00,2.50
2008.09.29 17:01:06.860,1.0967,1.0969,6.90,2.50
2008.09.29 17:01:07.379,1.0967,1.0969,3.30,2.50
2008.09.29 17:01:07.899,1.0967,1.0969,6.90,2.50
2008.09.29 17:01:08.155,1.09675,1.0969,3.60,2.50
