2008.09.30 22:00:01.821,1.12045,1.12095,5.70,1.00
2008.09.30 22:00:02.153,1.12045,1.12095,4.80,1.00
2008.09.30 22:00:02.370,1.12045,1.12095,5.70,1.00
2008.09.30 22:00:03.706,1.12045,1.12095,5.70,1.00
2008.09.30 22:00:05.906,1.1205,1.12095,1.00,1.00
2008.09.30 22:00:06.076,1.12045,1.12095,5.70,1.00
2008.09.30 22:00:11.870,1.12045,1.12095,4.80,1.00
2008.09.30 22:00:18.884,1.12045,1.12095,5.70,1.00
2008.09.30 22:00:18.951,1.1205,1.12095,4.80,1.00
2008.09.30 22:00:30.865,1.1205,1.12095,5.70,1.00
2008.09.30 22:00:36.195,1.1205,1.12095,4.80,1.00
2008.09.30 22:00:36.762,1.1205,1.12095,5.70,1.00
2008.09.30 22:00:40.167,1.1206,1.12095,1.00,1.00
2008.09.30 22:00:41.417,1.12055,1.12095,1.00,1.00
2008.09.30 22:00:48.429,1.12055,1.12095,1.00,1.00
2008.09.30 22:00:49.727,1.12055,1.12095,1.00,1.00
2008.09.30 22:00:55.166,1.1205,1.12095,4.80,1.00
2008.09.30 22:01:31.135,1.1205,1.12095,6.00,1.00
2008.09.30 22:01:31.351,1.1206,1.12095,1.20,1.00
2008.09.30 22:01:32.066,1.1207,1.12095,1.20,1.00
2008.09.30 22:01:38.824,1.12075,1.12095,1.20,1.00
2008.09.30 22:01:39.047,1.1204,1.12095,9.30,1.00
2008.09.30 22:01:39.411,1.1204,1.12095,5.70,1.00
2008.09.30 22:01:39.708,1.12045,1.12095,1.00,1.00
2008.09.30 22:01:39.848,1.1204,1.12095,4.80,1.00
2008.09.30 22:02:16.307,1.12045,1.12095,4.80,1.00
2008.09.30 22:02:21.270,1.1204,1.12095,4.80,1.00
2008.09.30 22:02:50.028,1.1204,1.12095,5.70,1.00
2008.09.30 22:02:50.418,1.1204,1.12095,4.80,1.00
2008.09.30 22:03:06.210,1.12027,1.12037,2.40,2.40
2008.09.30 22:03:06.220,1.12029,1.12039,2.40,3.60
2008.09.30 22:03:06.257,1.12031,1.12041,2.40,1.20
2008.09.30 22:03:06.564,1.1203,1.12045,2.40,31.20
2008.09.30 22:03:09.160,1.12028,1.12048,2.80,21.60
2008.09.30 22:03:09.560,1.12029,1.12049,2.40,22.80
2008.09.30 22:03:09.697,1.12025,1.12045,2.40,4.80
2008.09.30 22:03:11.085,1.12015,1.12045,2.40,2.40
2008.09.30 22:03:11.356,1.1201,1.12035,2.40,31.20
2008.09.30 22:03:11.760,1.12018,1.12024,2.40,21.60
2008.09.30 22:03:12.296,1.12024,1.12034,2.40,1.20
2008.09.30 22:03:12.573,1.12033,1.12043,1.00,21.60
2008.09.30 22:03:42.105,1.12043,1.12053,2.40,30.00
2008.09.30 22:03:42.693,1.12055,1.1206,2.40,4.80
2008.09.30 22:03:42.717,1.1206,1.1207,2.40,1.20
2008.09.30 22:03:50.445,1.12063,1.12078,2.40,31.20
2008.09.30 22:03:50.835,1.12065,1.12081,2.40,22.80
2008.09.30 22:03:50.898,1.12059,1.12079,2.40,21.60
2008.09.30 22:03:50.961,1.12052,1.12072,2.40,1.00
2008.09.30 22:03:51.223,1.12046,1.12066,2.40,31.20
2008.09.30 22:03:51.465,1.12041,1.12061,13.60,21.60
2008.09.30 22:03:52.181,1.12034,1.12059,2.40,1.00
2008.09.30 22:03:53.917,1.12031,1.12061,2.40,3.60
2008.09.30 22:03:55.328,1.12034,1.12059,2.40,1.20
2008.09.30 22:03:55.471,1.12033,1.12063,1.00,21.60
2008.09.30 22:03:55.602,1.12037,1.12067,2.40,2.40
2008.09.30 22:03:58.205,1.12042,1.12072,2.40,21.60
2008.09.30 22:03:58.388,1.12048,1.12078,2.40,2.40
2008.09.30 22:03:59.008,1.12051,1.12081,2.40,2.40
2008.09.30 22:04:06.720,1.12046,1.12076,2.80,21.60
2008.09.30 22:04:07.548,1.12046,1.12076,2.40,1.00
2008.09.30 22:04:07.589,1.12039,1.12069,2.40,27.60
2008.09.30 22:04:08.075,1.12022,1.12052,2.40,21.60
2008.09.30 22:04:08.234,1.12016,1.12046,2.40,8.40
2008.09.30 22:04:09.961,1.12025,1.12055,2.40,1.00
2008.09.30 22:04:10.182,1.12034,1.12064,2.40,6.10
2008.09.30 22:05:02.244,1.1202,1.12045,2.40,22.80
2008.09.30 22:05:02.304,1.12032,1.12062,2.40,30.00
2008.09.30 22:05:02.545,1.12043,1.12073,2.40,21.60
2008.09.30 22:05:04.843,1.12043,1.12073,2.40,27.60
2008.09.30 22:05:10.472,1.12035,1.12065,2.40,4.80
2008.09.30 22:05:17.080,1.12041,1.12051,11.20,21.60
2008.09.30 22:06:34.852,1.12045,1.12095,1.20,1.00
2008.09.30 22:06:35.029,1.1204,1.12095,4.80,1.00
2008.09.30 22:06:35.494,1.12015,1.12095,1.00,1.00
2008.09.30 22:06:35.721,1.12005,1.12095,1.00,1.00
2008.09.30 22:06:37.456,1.1201,1.12095,1.80,1.00
2008.09.30 22:06:42.761,1.1201,1.12095,7.20,1.00
2008.09.30 22:06:45.135,1.1201,1.12095,8.40,1.00
