2008.09.26 11:00:00.324,1.0888,1.08885,1.20,1.00
2008.09.26 11:00:01.360,1.0888,1.08885,1.20,1.80
2008.09.26 11:00:01.699,1.08885,1.0889,1.20,4.20
2008.09.26 11:00:01.887,1.08885,1.0889,1.20,1.50
2008.09.26 11:00:02.444,1.08875,1.08885,1.80,1.00
2008.09.26 11:00:03.179,1.08875,1.0889,1.80,2.50
2008.09.26 11:00:03.427,1.0887,1.08885,4.60,1.00
2008.09.26 11:00:03.675,1.0887,1.08885,1.80,1.00
2008.09.26 11:00:04.015,1.0887,1.08885,1.80,1.80
2008.09.26 11:00:04.691,1.0887,1.08885,1.80,2.50
2008.09.26 11:00:04.971,1.0887,1.08885,1.00,2.50
2008.09.26 11:00:05.251,1.08865,1.08885,4.00,2.50
2008.09.26 11:00:05.822,1.08865,1.08885,5.20,2.50
2008.09.26 11:00:06.651,1.08865,1.08875,3.40,2.20
2008.09.26 11:00:06.847,1.08855,1.0887,6.00,2.50
2008.09.26 11:00:07.235,1.08855,1.08865,6.00,1.00
2008.09.26 11:00:07.431,1.08845,1.08865,5.20,1.30
2008.09.26 11:00:08.197,1.08845,1.08865,4.00,1.30
2008.09.26 11:00:08.483,1.08845,1.0886,1.00,1.30
2008.09.26 11:00:08.771,1.0884,1.08855,5.20,1.00
2008.09.26 11:00:08.996,1.08845,1.08855,1.00,1.00
2008.09.26 11:00:09.669,1.0884,1.08855,5.20,1.00
2008.09.26 11:00:10.043,1.0884,1.0885,1.80,1.00
2008.09.26 11:00:10.163,1.08835,1.0885,5.20,1.00
2008.09.26 11:00:10.399,1.08835,1.0885,4.00,1.00
2008.09.26 11:00:10.519,1.08835,1.08845,1.00,1.00
2008.09.26 11:00:10.639,1.08835,1.0885,3.40,1.80
2008.09.26 11:00:11.095,1.0883,1.08845,1.80,1.00
2008.09.26 11:00:11.435,1.0883,1.08845,1.80,1.30
2008.09.26 11:00:11.775,1.08825,1.08845,5.20,1.30
2008.09.26 11:00:11.923,1.0883,1.08845,1.00,4.20
2008.09.26 11:00:12.071,1.08825,1.08845,6.90,4.20
2008.09.26 11:00:12.552,1.08825,1.08845,4.00,4.90
2008.09.26 11:00:13.179,1.08825,1.0884,4.00,1.00
2008.09.26 11:00:13.666,1.08825,1.0884,8.10,1.00
2008.09.26 11:00:13.943,1.0883,1.0884,1.00,1.00
2008.09.26 11:00:14.219,1.0883,1.0884,3.40,1.00
2008.09.26 11:00:14.496,1.0883,1.0884,1.00,1.00
2008.09.26 11:00:14.771,1.08825,1.0884,6.90,1.00
2008.09.26 11:00:15.050,1.08825,1.0884,8.10,1.00
2008.09.26 11:00:15.171,1.08825,1.0884,6.90,1.00
2008.09.26 11:00:15.234,1.08825,1.0884,4.00,1.00
2008.09.26 11:00:15.734,1.08825,1.0884,4.00,1.80
2008.09.26 11:00:17.015,1.08825,1.0884,3.40,1.80
2008.09.26 11:00:17.244,1.08825,1.0884,4.00,1.80
2008.09.26 11:00:17.471,1.0882,1.0884,6.90,2.50
2008.09.26 11:00:18.147,1.0882,1.0884,6.90,2.50
2008.09.26 11:00:18.470,1.08825,1.0884,4.00,1.80
2008.09.26 11:00:20.451,1.08825,1.08835,4.00,1.00
2008.09.26 11:00:20.647,1.0882,1.08835,6.90,1.00
2008.09.26 11:00:20.842,1.0882,1.08835,4.00,1.00
2008.09.26 11:00:21.247,1.0882,1.08835,4.00,1.00
2008.09.26 11:00:21.445,1.08825,1.08835,3.40,1.00
2008.09.26 11:00:21.767,1.08825,1.08835,4.00,1.00
2008.09.26 11:00:26.659,1.08825,1.08835,1.00,1.00
2008.09.26 11:00:26.757,1.0882,1.08835,4.00,1.00
2008.09.26 11:00:28.199,1.0882,1.0884,6.90,1.80
2008.09.26 11:00:29.367,1.08825,1.0884,2.80,1.80
2008.09.26 11:00:29.611,1.08825,1.0884,6.90,1.00
2008.09.26 11:00:32.459,1.08825,1.0884,4.00,1.80
2008.09.26 11:00:32.703,1.0882,1.0884,8.10,2.50
2008.09.26 11:00:32.827,1.0882,1.0884,6.90,2.50
2008.09.26 11:00:33.191,1.0882,1.0884,4.00,2.50
2008.09.26 11:00:38.919,1.0882,1.0884,6.90,1.80
2008.09.26 11:00:39.236,1.0882,1.0884,8.10,1.80
2008.09.26 11:00:39.551,1.08825,1.0884,3.40,1.00
2008.09.26 11:00:39.659,1.08825,1.0884,4.00,1.00
2008.09.26 11:00:39.884,1.0883,1.08845,6.90,1.00
2008.09.26 11:00:40.106,1.0884,1.0885,4.00,2.20
2008.09.26 11:00:40.323,1.0884,1.0885,4.00,1.00
2008.09.26 11:00:41.315,1.0884,1.0885,1.00,1.00
2008.09.26 11:00:41.617,1.0884,1.0885,4.00,1.00
2008.09.26 11:00:41.895,1.08835,1.0885,1.20,1.80
2008.09.26 11:00:42.566,1.0883,1.0885,8.10,1.80
2008.09.26 11:00:44.347,1.08835,1.0885,1.00,1.80
2008.09.26 11:00:45.778,1.0883,1.0884,1.80,1.00
2008.09.26 11:00:45.947,1.0882,1.0884,8.10,1.80
