2008.09.30 13:00:00.041,1.104,1.1042,6.00,1.00
2008.09.30 13:00:00.379,1.10405,1.1042,6.00,1.00
2008.09.30 13:00:01.550,1.104,1.1042,6.00,1.00
2008.09.30 13:00:03.763,1.10405,1.1042,6.00,1.00
2008.09.30 13:00:04.890,1.10405,1.1042,6.00,1.00
2008.09.30 13:00:05.326,1.1041,1.1042,6.00,1.00
2008.09.30 13:00:05.669,1.10405,1.1042,6.00,1.00
2008.09.30 13:00:06.029,1.1041,1.1042,6.00,1.00
2008.09.30 13:00:06.256,1.10405,1.1042,6.00,1.00
2008.09.30 13:00:07.714,1.104,1.1042,6.00,1.00
2008.09.30 13:00:09.285,1.104,1.1042,9.30,1.30
2008.09.30 13:00:09.330,1.104,1.1042,10.50,1.30
2008.09.30 13:00:11.682,1.104,1.1042,6.00,1.30
2008.09.30 13:00:12.566,1.104,1.1042,10.50,1.30
2008.09.30 13:00:13.234,1.104,1.1042,6.00,1.30
2008.09.30 13:00:13.923,1.104,1.1042,6.00,1.00
2008.09.30 13:00:14.261,1.10405,1.1042,6.00,1.00
2008.09.30 13:00:15.257,1.10405,1.10415,6.00,1.00
2008.09.30 13:00:15.905,1.10405,1.1042,6.00,1.00
2008.09.30 13:00:16.229,1.1041,1.1042,6.00,1.00
2008.09.30 13:00:16.734,1.1041,1.10415,6.00,1.00
2008.09.30 13:00:17.222,1.10405,1.10415,6.00,1.00
2008.09.30 13:00:18.887,1.10405,1.10415,6.00,1.00
2008.09.30 13:00:19.221,1.10405,1.1042,6.00,1.00
2008.09.30 13:00:19.559,1.1041,1.10415,6.00,1.00
2008.09.30 13:00:19.798,1.1041,1.1042,6.00,1.00
2008.09.30 13:00:20.038,1.10405,1.1042,6.00,1.00
2008.09.30 13:00:20.727,1.10405,1.10415,6.00,1.00
2008.09.30 13:00:20.861,1.10405,1.10415,6.00,1.00
2008.09.30 13:00:21.129,1.10405,1.1042,6.00,1.60
2008.09.30 13:00:21.398,1.10405,1.1042,6.00,1.30
2008.09.30 13:00:21.641,1.104,1.1042,10.50,1.30
2008.09.30 13:00:21.885,1.104,1.10415,10.50,1.00
2008.09.30 13:00:22.726,1.104,1.10415,10.50,1.00
2008.09.30 13:00:23.626,1.104,1.1042,10.50,1.60
2008.09.30 13:00:24.302,1.104,1.10415,10.50,1.00
2008.09.30 13:00:24.642,1.104,1.1042,10.50,1.60
2008.09.30 13:00:26.711,1.104,1.10415,10.50,1.00
2008.09.30 13:00:26.850,1.104,1.10415,10.50,1.00
2008.09.30 13:00:26.981,1.104,1.1041,10.50,1.00
2008.09.30 13:00:27.262,1.104,1.1041,10.50,1.00
2008.09.30 13:00:27.331,1.104,1.1041,4.50,1.00
2008.09.30 13:00:27.399,1.104,1.1041,4.50,1.00
2008.09.30 13:00:27.541,1.104,1.1041,10.50,1.00
2008.09.30 13:00:27.607,1.104,1.10415,10.50,1.00
2008.09.30 13:00:28.011,1.104,1.1042,10.50,1.60
2008.09.30 13:00:31.142,1.104,1.10415,10.50,1.00
2008.09.30 13:00:31.299,1.104,1.10415,10.50,1.00
2008.09.30 13:00:32.570,1.104,1.10415,10.50,1.00
2008.09.30 13:00:32.892,1.104,1.1042,10.50,1.60
2008.09.30 13:00:35.349,1.104,1.1042,14.10,1.60
2008.09.30 13:00:35.901,1.1041,1.1042,4.50,1.00
2008.09.30 13:00:36.182,1.1041,1.1042,10.50,1.00
2008.09.30 13:00:39.484,1.1041,1.1042,14.10,1.00
2008.09.30 13:00:40.047,1.1041,1.1042,10.50,1.00
2008.09.30 13:00:44.209,1.1041,1.1042,14.10,1.00
2008.09.30 13:00:45.349,1.1041,1.1042,10.50,1.00
2008.09.30 13:00:46.727,1.1041,1.10425,10.50,1.00
2008.09.30 13:00:49.734,1.1041,1.10425,10.50,1.00
2008.09.30 13:00:50.045,1.1041,1.10415,10.50,1.00
2008.09.30 13:00:50.679,1.1041,1.10415,1.00,1.00
2008.09.30 13:00:50.999,1.104,1.10415,10.50,1.00
2008.09.30 13:00:51.493,1.1041,1.10415,6.00,1.00
2008.09.30 13:00:52.161,1.1041,1.1042,6.00,1.00
2008.09.30 13:00:52.437,1.1041,1.1042,9.30,1.00
2008.09.30 13:00:52.716,1.1041,1.1042,10.50,1.00
2008.09.30 13:00:53.503,1.10405,1.10415,1.00,1.00
2008.09.30 13:00:53.853,1.10405,1.1041,1.00,1.00
2008.09.30 13:00:54.194,1.10405,1.1042,1.00,1.00
2008.09.30 13:00:54.422,1.10405,1.10425,3.40,1.00
2008.09.30 13:00:54.873,1.1041,1.1043,4.50,4.90
2008.09.30 13:00:55.102,1.1041,1.1043,10.50,4.90
2008.09.30 13:00:56.117,1.1041,1.10425,10.50,1.00
2008.09.30 13:00:56.307,1.1041,1.1042,6.00,1.00
2008.09.30 13:00:56.493,1.1041,1.10415,6.00,1.00
2008.09.30 13:00:56.682,1.1041,1.10415,6.00,1.00
2008.09.30 13:00:56.871,1.1041,1.10425,4.50,1.00
2008.09.30 13:00:57.241,1.1041,1.10425,10.50,1.00
2008.09.30 13:00:59.537,1.1041,1.1042,10.50,1.00
2008.09.30 13:00:59.665,1.1041,1.10425,10.50,1.00
2008.09.30 13:01:01.321,1.1041,1.1042,4.50,1.00
2008.09.30 13:01:01.742,1.1041,1.10425,4.50,1.00
2008.09.30 13:01:01.919,1.1041,1.10425,10.50,1.00
2008.09.30 13:01:03.133,1.1041,1.1042,10.50,1.00
2008.09.30 13:01:03.401,1.1041,1.1042,10.50,1.00
2008.09.30 13:01:03.671,1.1041,1.1042,4.50,1.00
2008.09.30 13:01:04.123,1.1041,1.1042,10.50,1.00
2008.09.30 13:01:04.353,1.1041,1.10425,10.50,1.00
2008.09.30 13:01:08.258,1.1042,1.10425,4.50,1.00
2008.09.30 13:01:08.506,1.1042,1.1043,4.50,1.90
2008.09.30 13:01:09.026,1.1042,1.1043,10.50,1.90
2008.09.30 13:01:09.573,1.1042,1.1043,14.10,1.90
2008.09.30 13:01:10.071,1.1043,1.1044,1.00,2.50
2008.09.30 13:01:10.293,1.1043,1.10445,4.50,2.50
2008.09.30 13:01:10.517,1.1042,1.1043,14.10,1.90
2008.09.30 13:01:11.104,1.1043,1.1044,6.00,2.50
2008.09.30 13:01:11.857,1.10425,1.1043,13.00,1.90
2008.09.30 13:01:12.045,1.10425,1.1043,14.20,1.90
2008.09.30 13:01:13.016,1.1043,1.1044,7.00,2.20
2008.09.30 13:01:13.354,1.10425,1.1043,8.10,1.90
2008.09.30 13:01:14.029,1.10425,1.1043,8.10,1.00
2008.09.30 13:01:15.393,1.1043,1.10445,10.50,1.30
2008.09.30 13:01:18.867,1.10425,1.1043,10.10,1.00
2008.09.30 13:01:19.146,1.1043,1.1045,4.50,1.00
2008.09.30 13:01:20.105,1.1043,1.10455,4.50,1.60
2008.09.30 13:01:20.381,1.1043,1.10445,4.50,1.00
2008.09.30 13:01:22.231,1.1043,1.10445,4.50,1.00
2008.09.30 13:01:22.351,1.1043,1.1044,4.50,1.00
2008.09.30 13:01:23.530,1.1043,1.1044,1.00,1.60
2008.09.30 13:01:23.735,1.1042,1.10435,1.00,1.00
2008.09.30 13:01:23.960,1.1042,1.1043,1.00,1.00
2008.09.30 13:01:24.196,1.10415,1.10435,9.40,1.00
2008.09.30 13:01:24.417,1.10415,1.10435,9.40,1.00
2008.09.30 13:01:24.641,1.1042,1.10435,4.50,1.00
2008.09.30 13:01:25.311,1.1042,1.1044,4.50,1.30
2008.09.30 13:01:25.650,1.1042,1.1044,15.60,1.30
2008.09.30 13:01:27.257,1.1042,1.1044,15.60,1.60
2008.09.30 13:01:27.498,1.1042,1.10435,15.60,1.00
2008.09.30 13:01:27.737,1.1042,1.1043,15.60,1.00
2008.09.30 13:01:27.977,1.1042,1.1043,4.50,1.00
2008.09.30 13:01:28.293,1.1042,1.10435,4.50,1.00
2008.09.30 13:01:28.609,1.1042,1.10435,15.60,1.00
2008.09.30 13:01:28.926,1.1042,1.1044,15.60,1.30
2008.09.30 13:01:29.313,1.1042,1.10435,15.60,1.00
2008.09.30 13:01:30.857,1.1042,1.1044,15.60,1.60
2008.09.30 13:01:31.086,1.1042,1.1044,10.50,1.30
2008.09.30 13:01:31.313,1.1042,1.1044,14.10,1.30
2008.09.30 13:01:31.665,1.1042,1.1044,14.10,1.30
2008.09.30 13:01:31.913,1.1042,1.1044,19.20,1.30
2008.09.30 13:01:32.253,1.1042,1.1044,15.60,1.30
2008.09.30 13:01:32.594,1.1043,1.10445,4.50,1.00
2008.09.30 13:01:32.933,1.10425,1.10445,5.10,1.00
2008.09.30 13:01:33.273,1.10425,1.1044,11.10,1.00
2008.09.30 13:01:33.626,1.10425,1.10445,12.30,1.00
2008.09.30 13:01:33.962,1.1043,1.1045,6.00,1.30
2008.09.30 13:01:34.129,1.1043,1.1045,11.10,1.30
2008.09.30 13:01:34.313,1.1043,1.1045,14.50,1.30
2008.09.30 13:01:34.477,1.1043,1.1045,12.10,1.30
2008.09.30 13:01:34.645,1.1043,1.10445,6.00,1.00
2008.09.30 13:01:34.989,1.1043,1.10445,6.00,1.00
2008.09.30 13:01:35.329,1.1043,1.1045,11.10,1.80
2008.09.30 13:01:35.669,1.1043,1.10445,11.10,1.00
2008.09.30 13:01:36.009,1.1043,1.10445,15.60,1.00
2008.09.30 13:01:36.206,1.1043,1.10445,10.50,1.00
2008.09.30 13:01:36.409,1.1043,1.10445,10.50,1.00
2008.09.30 13:01:36.593,1.1043,1.1045,10.50,1.60
2008.09.30 13:01:36.777,1.1043,1.1045,15.60,1.60
2008.09.30 13:01:37.753,1.1043,1.1045,15.60,1.30
2008.09.30 13:01:37.933,1.1043,1.1045,15.60,1.30
2008.09.30 13:01:38.449,1.1043,1.1045,15.60,1.80
2008.09.30 13:01:38.790,1.1043,1.1045,15.60,1.60
2008.09.30 13:01:39.129,1.1043,1.1045,15.60,1.30
2008.09.30 13:01:42.085,1.1043,1.1045,15.60,1.60
2008.09.30 13:01:42.210,1.1043,1.10445,15.60,1.00
2008.09.30 13:01:42.831,1.1043,1.1045,15.60,1.60
2008.09.30 13:01:44.197,1.1043,1.1045,15.60,1.30
2008.09.30 13:01:44.537,1.1043,1.1045,15.60,1.80
2008.09.30 13:01:44.757,1.1043,1.1045,15.60,1.60
2008.09.30 13:01:45.409,1.1043,1.1045,10.50,1.60
2008.09.30 13:01:45.597,1.10435,1.1045,5.10,1.60
2008.09.30 13:01:46.289,1.10435,1.1045,5.10,1.30
2008.09.30 13:01:46.467,1.1043,1.1045,9.60,1.30
2008.09.30 13:01:46.757,1.1043,1.1045,15.60,1.30
2008.09.30 13:01:47.075,1.1043,1.1045,15.60,1.60
2008.09.30 13:01:47.209,1.1043,1.1045,15.60,1.30
2008.09.30 13:01:47.357,1.1043,1.1045,10.50,1.30
2008.09.30 13:01:47.505,1.10435,1.1045,6.00,1.30
