2008.09.29 11:00:00.292,1.105,1.10515,6.30,1.00
2008.09.29 11:00:00.588,1.105,1.10515,1.00,1.00
2008.09.29 11:00:02.157,1.105,1.1052,1.00,4.20
2008.09.29 11:00:02.500,1.105,1.10525,1.00,4.50
2008.09.29 11:00:02.788,1.10505,1.10525,1.00,1.00
2008.09.29 11:00:04.133,1.1051,1.10525,1.00,1.00
2008.09.29 11:00:04.880,1.10505,1.10525,1.00,1.00
2008.09.29 11:00:05.148,1.10505,1.10525,1.00,1.00
2008.09.29 11:00:05.971,1.10505,1.10525,1.00,1.20
2008.09.29 11:00:06.253,1.10505,1.1052,1.00,1.00
2008.09.29 11:00:06.535,1.10505,1.1052,1.00,1.90
2008.09.29 11:00:09.959,1.10505,1.1052,1.00,1.30
2008.09.29 11:00:10.444,1.10505,1.1052,1.00,1.90
2008.09.29 11:00:10.866,1.105,1.1052,1.00,1.90
2008.09.29 11:00:12.185,1.10505,1.1052,1.00,1.90
2008.09.29 11:00:12.953,1.10505,1.1052,1.00,2.40
2008.09.29 11:00:13.198,1.10505,1.10515,1.00,1.00
2008.09.29 11:00:13.376,1.105,1.10515,1.00,1.00
2008.09.29 11:00:13.464,1.105,1.10515,1.00,1.00
2008.09.29 11:00:13.551,1.105,1.10505,1.00,1.00
2008.09.29 11:00:13.642,1.10505,1.1052,1.00,1.60
2008.09.29 11:00:13.731,1.105,1.10505,1.00,1.00
2008.09.29 11:00:13.820,1.1049,1.10505,1.00,1.00
2008.09.29 11:00:14.447,1.10485,1.10505,1.00,1.00
2008.09.29 11:00:14.788,1.10485,1.10495,1.00,1.00
2008.09.29 11:00:23.068,1.10485,1.105,1.00,1.80
2008.09.29 11:00:23.140,1.10485,1.105,1.00,1.50
2008.09.29 11:00:23.312,1.10485,1.105,1.00,2.20
2008.09.29 11:00:24.799,1.1049,1.105,1.00,2.20
2008.09.29 11:00:26.324,1.1049,1.105,1.00,1.90
2008.09.29 11:00:26.599,1.1049,1.105,1.00,1.00
2008.09.29 11:00:27.279,1.10495,1.1051,1.00,2.20
2008.09.29 11:00:27.620,1.10495,1.1051,1.00,1.90
2008.09.29 11:00:29.245,1.1049,1.1051,1.00,1.90
2008.09.29 11:00:29.567,1.10485,1.1051,6.30,1.90
2008.09.29 11:00:30.027,1.1049,1.1051,1.00,1.90
2008.09.29 11:00:32.563,1.10485,1.1051,3.60,1.90
2008.09.29 11:00:32.723,1.10485,1.1051,1.00,1.90
2008.09.29 11:00:33.831,1.10485,1.1051,6.30,1.90
2008.09.29 11:00:34.297,1.1049,1.1051,1.00,1.90
2008.09.29 11:00:34.515,1.1049,1.1051,1.00,1.30
2008.09.29 11:00:34.694,1.1049,1.1051,1.50,1.30
2008.09.29 11:00:35.083,1.10495,1.1051,1.00,1.30
2008.09.29 11:00:35.383,1.10495,1.1052,1.00,2.20
2008.09.29 11:00:35.983,1.1049,1.10515,1.00,1.20
2008.09.29 11:00:36.196,1.10485,1.10515,17.10,1.50
2008.09.29 11:00:36.406,1.10485,1.10515,3.90,4.50
2008.09.29 11:00:36.615,1.1048,1.10515,9.60,4.50
2008.09.29 11:00:37.377,1.10485,1.10515,1.20,1.00
2008.09.29 11:00:37.718,1.1049,1.10515,3.40,1.00
2008.09.29 11:00:38.062,1.1049,1.10515,3.90,1.00
2008.09.29 11:00:38.308,1.1049,1.10515,9.90,1.00
2008.09.29 11:00:38.432,1.10495,1.10515,6.00,1.00
2008.09.29 11:00:38.557,1.10495,1.1052,6.00,2.20
