2008.09.29 08:00:01.133,1.10485,1.10505,1.00,1.80
2008.09.29 08:00:01.475,1.10465,1.10495,1.00,1.00
2008.09.29 08:00:01.817,1.1046,1.1049,3.40,1.00
2008.09.29 08:00:02.105,1.1046,1.1049,1.00,1.80
2008.09.29 08:00:02.677,1.10465,1.1049,7.00,1.00
2008.09.29 08:00:03.408,1.10465,1.10495,3.40,1.50
2008.09.29 08:00:03.629,1.10465,1.10495,3.10,2.80
2008.09.29 08:00:03.847,1.10465,1.10495,3.10,8.80
2008.09.29 08:00:04.187,1.10465,1.1049,1.00,1.00
2008.09.29 08:00:04.528,1.1046,1.10485,3.10,1.00
2008.09.29 08:00:04.867,1.1046,1.10485,1.00,1.00
2008.09.29 08:00:05.696,1.1046,1.10485,1.80,1.00
2008.09.29 08:00:05.896,1.10465,1.1049,1.00,1.80
2008.09.29 08:00:08.188,1.1047,1.1049,1.00,1.00
2008.09.29 08:00:08.771,1.10465,1.10495,6.10,1.80
2008.09.29 08:00:09.691,1.10465,1.10495,6.10,1.00
2008.09.29 08:00:10.007,1.10465,1.10495,6.10,6.90
2008.09.29 08:00:10.284,1.10465,1.10495,6.10,1.00
2008.09.29 08:00:14.373,1.10465,1.10495,12.10,1.00
2008.09.29 08:00:14.714,1.10465,1.10495,13.00,1.00
2008.09.29 08:00:15.052,1.10475,1.105,6.60,1.80
2008.09.29 08:00:15.392,1.10475,1.105,1.00,1.80
2008.09.29 08:00:15.903,1.10475,1.105,4.00,1.80
2008.09.29 08:00:16.108,1.1048,1.105,7.20,1.00
2008.09.29 08:00:16.306,1.10485,1.10505,1.00,1.80
2008.09.29 08:00:16.611,1.10485,1.10505,1.00,1.00
2008.09.29 08:00:19.831,1.1049,1.1051,1.00,36.90
2008.09.29 08:00:20.104,1.1049,1.1051,1.00,36.00
2008.09.29 08:00:20.692,1.10495,1.1051,1.00,36.00
2008.09.29 08:00:22.465,1.105,1.1051,1.00,36.00
2008.09.29 08:00:23.777,1.10495,1.1051,6.60,36.00
2008.09.29 08:00:24.255,1.10495,1.1051,7.80,36.00
2008.09.29 08:00:24.503,1.105,1.1051,1.00,36.00
2008.09.29 08:00:29.082,1.105,1.1051,1.80,36.00
2008.09.29 08:00:35.107,1.105,1.1051,4.30,36.00
