2008.09.24 22:00:00.597,1.09195,1.0922,1.50,1.00
2008.09.24 22:00:00.862,1.09175,1.09215,4.20,1.00
2008.09.24 22:00:01.394,1.09175,1.09225,4.20,1.00
2008.09.24 22:00:01.690,1.09185,1.0922,3.70,1.00
2008.09.24 22:00:01.986,1.0919,1.0924,3.70,6.00
2008.09.24 22:00:02.282,1.09195,1.0924,1.00,6.00
2008.09.24 22:00:02.574,1.09195,1.0926,1.00,6.00
2008.09.24 22:00:02.747,1.09195,1.0926,4.80,6.00
2008.09.24 22:00:13.846,1.09195,1.09255,5.80,6.00
2008.09.24 22:00:14.086,1.09195,1.09255,1.50,6.00
2008.09.24 22:00:14.678,1.09195,1.0925,1.50,6.00
2008.09.24 22:00:14.974,1.09195,1.09245,1.00,6.00
2008.09.24 22:00:15.270,1.09185,1.09235,1.50,6.00
2008.09.24 22:00:19.274,1.0918,1.09235,1.50,6.00
2008.09.24 22:00:19.962,1.0918,1.0923,1.50,6.00
2008.09.24 22:00:38.854,1.0918,1.09235,1.50,6.00
2008.09.24 22:00:53.996,1.0918,1.0923,1.50,6.00
2008.09.24 22:01:09.977,1.09171,1.09221,1.90,2.10
2008.09.24 22:01:10.157,1.09182,1.09222,8.40,5.10
2008.09.24 22:01:11.433,1.09182,1.09227,9.60,5.10
2008.09.24 22:01:11.461,1.09177,1.09232,1.20,3.60
2008.09.24 22:01:12.972,1.0918,1.09225,8.40,5.10
2008.09.24 22:01:13.679,1.09175,1.09225,1.20,3.60
2008.09.24 22:01:16.361,1.09171,1.09221,8.40,3.60
2008.09.24 22:01:17.144,1.09168,1.09218,11.50,3.60
2008.09.24 22:01:17.435,1.09167,1.09222,11.50,3.60
2008.09.24 22:01:17.729,1.09161,1.09226,11.50,3.60
2008.09.24 22:01:17.877,1.09167,1.09212,9.60,1.50
2008.09.24 22:01:18.840,1.0916,1.09205,2.40,5.10
2008.09.24 22:01:19.705,1.09148,1.09203,10.30,3.60
2008.09.24 22:01:23.575,1.09147,1.09192,2.40,5.10
2008.09.24 22:01:24.403,1.0915,1.09195,1.90,2.10
2008.09.24 22:01:24.905,1.09161,1.09206,8.40,7.50
2008.09.24 22:01:30.921,1.09167,1.09212,8.40,7.50
2008.09.24 22:01:31.429,1.09169,1.09219,1.90,2.10
2008.09.24 22:01:32.215,1.0917,1.0922,10.30,3.60
2008.09.24 22:01:32.965,1.09169,1.09219,10.30,3.60
2008.09.24 22:01:33.523,1.09166,1.09216,1.20,3.60
2008.09.24 22:01:36.401,1.09167,1.09217,9.60,5.10
2008.09.24 22:01:36.489,1.09167,1.09222,1.20,1.50
2008.09.24 22:01:36.849,1.09176,1.09226,9.60,5.10
2008.09.24 22:01:36.937,1.09184,1.09229,8.40,3.60
2008.09.24 22:01:37.025,1.09181,1.09231,2.40,5.10
2008.09.24 22:01:38.425,1.09178,1.09228,4.30,3.60
2008.09.24 22:01:38.765,1.09174,1.09224,1.90,2.10
2008.09.24 22:01:39.103,1.09175,1.09225,10.30,3.60
2008.09.24 22:01:39.697,1.09169,1.09234,9.60,1.50
2008.09.24 22:01:39.953,1.09169,1.09234,8.40,2.10
2008.09.24 22:01:40.208,1.09176,1.09216,2.40,3.60
2008.09.24 22:01:40.653,1.09159,1.09219,1.20,3.60
2008.09.24 22:01:40.761,1.0916,1.0921,1.20,3.60
2008.09.24 22:01:40.869,1.09163,1.09208,10.30,3.60
2008.09.24 22:01:41.439,1.09167,1.09217,1.90,3.60
2008.09.24 22:01:41.860,1.0917,1.0923,1.20,5.10
2008.09.24 22:01:42.000,1.09182,1.09232,11.50,3.60
2008.09.24 22:01:42.411,1.09185,1.09245,1.20,3.60
2008.09.24 22:01:42.937,1.09199,1.09244,1.20,3.60
2008.09.24 22:01:43.320,1.09198,1.09248,9.60,5.10
2008.09.24 22:01:43.523,1.09191,1.09241,9.60,5.10
2008.09.24 22:01:44.249,1.09182,1.09232,8.40,7.50
2008.09.24 22:01:45.245,1.0917,1.09225,8.40,5.10
2008.09.24 22:01:45.509,1.09171,1.09216,9.60,3.60
2008.09.24 22:01:46.617,1.09169,1.09224,9.60,5.10
2008.09.24 22:01:46.784,1.09178,1.09223,1.20,3.60
2008.09.24 22:01:47.798,1.09176,1.09231,2.40,3.60
2008.09.24 22:01:47.938,1.09177,1.09222,8.40,5.10
2008.09.24 22:01:48.457,1.09168,1.09223,1.20,3.60
2008.09.24 22:01:49.228,1.09162,1.09217,1.90,3.60
2008.09.24 22:01:49.817,1.09166,1.09211,8.40,3.60
2008.09.24 22:01:50.824,1.09162,1.09212,10.30,3.60
2008.09.24 22:01:54.776,1.0916,1.0921,1.90,3.60
2008.09.24 22:01:55.201,1.09155,1.0921,10.30,3.60
2008.09.24 22:01:55.305,1.09157,1.09197,8.40,5.10
2008.09.24 22:01:57.807,1.09152,1.09197,9.60,1.50
2008.09.24 22:02:08.972,1.0918,1.0922,1.50,1.00
2008.09.24 22:02:09.054,1.0916,1.0918,4.20,1.00
2008.09.24 22:02:09.214,1.0912,1.0918,1.00,1.00
2008.09.24 22:02:09.374,1.09155,1.0918,96.00,1.00
2008.09.24 22:02:09.536,1.09155,1.09185,96.00,1.00
2008.09.24 22:02:09.633,1.09155,1.0919,96.00,1.00
2008.09.24 22:02:09.715,1.09145,1.0919,24.00,1.00
2008.09.24 22:02:09.873,1.09145,1.09205,24.00,6.00
2008.09.24 22:02:10.506,1.0916,1.0918,24.00,6.00
2008.09.24 22:02:10.822,1.0909,1.0917,4.20,6.00
2008.09.24 22:02:11.139,1.09085,1.09165,4.20,6.00
2008.09.24 22:02:11.547,1.0908,1.0916,4.80,6.00
2008.09.24 22:02:12.046,1.09095,1.09155,1.00,6.00
2008.09.24 22:02:12.489,1.09085,1.0915,4.20,6.00
2008.09.24 22:02:13.033,1.0908,1.0914,3.60,6.00
2008.09.24 22:02:13.522,1.0914,1.09265,24.00,6.10
2008.09.24 22:02:13.827,1.0906,1.0913,60.00,6.00
2008.09.24 22:02:14.310,1.0914,1.09205,24.00,6.00
2008.09.24 22:02:19.102,1.0915,1.09185,48.00,6.00
2008.09.24 22:02:19.613,1.0915,1.0918,48.00,6.00
2008.09.24 22:02:19.890,1.09105,1.09175,4.20,6.00
2008.09.24 22:02:24.057,1.09125,1.09175,1.50,6.00
2008.09.24 22:02:24.213,1.09125,1.0918,1.50,6.00
2008.09.24 22:02:24.866,1.0913,1.0918,1.50,6.00
2008.09.24 22:02:25.326,1.0915,1.0919,24.00,6.00
2008.09.24 22:02:25.663,1.0915,1.09195,24.00,6.00
2008.09.24 22:02:28.670,1.0916,1.09185,24.00,6.00
2008.09.24 22:02:28.790,1.0916,1.0918,24.00,6.00
2008.09.24 22:02:28.910,1.0915,1.0918,48.00,6.00
2008.09.24 22:02:29.270,1.0916,1.09175,24.00,6.00
2008.09.24 22:02:29.941,1.09115,1.09175,1.50,6.00
2008.09.24 22:02:31.594,1.0915,1.09175,24.00,6.00
2008.09.24 22:02:32.842,1.0915,1.09175,48.00,6.00
2008.09.24 22:02:33.582,1.0911,1.0917,1.50,6.00
2008.09.24 22:02:34.622,1.0914,1.09165,48.00,6.00
