2008.09.29 01:00:00.658,1.0983,1.09845,1.00,1.20
2008.09.29 01:00:04.348,1.0982,1.0984,8.40,1.20
2008.09.29 01:00:07.748,1.09825,1.0984,8.40,1.20
2008.09.29 01:00:07.956,1.09825,1.09835,8.40,1.00
2008.09.29 01:00:08.152,1.09825,1.0984,8.40,4.50
2008.09.29 01:00:08.352,1.0983,1.0984,1.00,3.60
2008.09.29 01:00:08.749,1.09835,1.0986,1.90,1.00
2008.09.29 01:00:08.949,1.09835,1.09865,1.90,3.30
2008.09.29 01:00:09.149,1.09835,1.09865,1.90,1.00
2008.09.29 01:00:11.282,1.09835,1.0986,1.80,1.00
2008.09.29 01:00:14.006,1.09835,1.09865,1.80,2.10
2008.09.29 01:00:16.051,1.09835,1.09865,1.80,3.00
2008.09.29 01:00:18.964,1.09835,1.09855,1.90,1.00
2008.09.29 01:00:19.132,1.09835,1.09855,1.00,1.00
2008.09.29 01:00:21.022,1.0984,1.09855,1.00,1.00
2008.09.29 01:00:36.752,1.0984,1.09855,1.00,1.80
2008.09.29 01:00:41.766,1.0984,1.0985,1.00,1.00
2008.09.29 01:00:42.237,1.0984,1.09845,1.00,1.00
2008.09.29 01:00:43.387,1.0984,1.09855,1.00,1.80
2008.09.29 01:00:45.043,1.0984,1.09855,1.00,2.40
2008.09.29 01:00:45.332,1.0984,1.09845,1.00,1.00
2008.09.29 01:00:47.408,1.0984,1.09855,1.00,1.50
2008.09.29 01:00:47.820,1.0984,1.09845,1.00,1.00
2008.09.29 01:00:49.160,1.0984,1.09855,1.00,1.50
2008.09.29 01:00:50.014,1.0984,1.09845,1.00,1.00
2008.09.29 01:00:51.140,1.0984,1.09855,1.00,1.50
2008.09.29 01:00:53.288,1.0984,1.0986,1.00,3.60
2008.09.29 01:00:53.456,1.0984,1.0986,1.00,2.70
2008.09.29 01:00:54.416,1.09845,1.0986,1.00,1.20
2008.09.29 01:00:56.312,1.0984,1.0986,1.90,1.20
2008.09.29 01:00:56.602,1.0984,1.0986,1.00,1.20
2008.09.29 01:00:56.876,1.0984,1.0986,1.00,2.10
2008.09.29 01:00:57.004,1.0984,1.0986,1.00,3.60
2008.09.29 01:00:57.632,1.0984,1.09855,1.00,1.00
2008.09.29 01:00:57.884,1.0984,1.0986,1.00,2.10
2008.09.29 01:00:59.513,1.0984,1.09855,1.00,1.00
2008.09.29 01:00:59.680,1.0984,1.09845,1.00,1.00
2008.09.29 01:01:00.068,1.0984,1.09865,1.00,3.30
2008.09.29 01:01:01.345,1.0984,1.0986,1.00,2.40
2008.09.29 01:01:01.699,1.09845,1.0986,1.00,2.40
2008.09.29 01:01:01.876,1.0984,1.0986,1.00,2.40
2008.09.29 01:01:02.547,1.0984,1.09855,1.00,1.00
2008.09.29 01:01:02.792,1.0984,1.0986,1.00,4.80
2008.09.29 01:01:03.217,1.0984,1.09855,1.00,1.00
2008.09.29 01:01:03.396,1.0984,1.0986,1.00,3.30
2008.09.29 01:01:03.752,1.0983,1.0986,3.30,2.40
2008.09.29 01:01:03.932,1.0983,1.09855,11.70,1.00
2008.09.29 01:01:04.113,1.0983,1.0986,3.30,3.00
2008.09.29 01:01:04.455,1.0983,1.0986,3.30,3.90
2008.09.29 01:01:05.132,1.0983,1.0986,6.70,3.30
2008.09.29 01:01:05.378,1.09835,1.0986,1.20,2.40
2008.09.29 01:01:05.631,1.09845,1.0986,1.00,2.40
2008.09.29 01:01:06.141,1.09845,1.0986,1.00,2.40
2008.09.29 01:01:09.880,1.0985,1.0986,1.00,2.40
2008.09.29 01:01:43.801,1.0984,1.0986,11.10,2.40
2008.09.29 01:01:44.244,1.0984,1.0986,9.30,2.40
2008.09.29 01:01:51.038,1.0984,1.0986,1.00,2.40
2008.09.29 01:01:51.687,1.0984,1.0986,9.30,2.40
2008.09.29 01:01:54.822,1.0984,1.09855,1.00,1.00
2008.09.29 01:01:55.099,1.0983,1.09855,1.00,1.00
2008.09.29 01:01:55.380,1.0984,1.09855,8.40,1.00
2008.09.29 01:02:04.855,1.0984,1.0986,8.40,3.90
2008.09.29 01:02:05.075,1.0983,1.0986,1.00,3.90
2008.09.29 01:02:05.255,1.09825,1.0986,8.40,3.90
2008.09.29 01:02:05.611,1.09825,1.09855,8.40,1.00
2008.09.29 01:02:05.791,1.09835,1.09855,8.40,1.00
2008.09.29 01:02:07.191,1.09835,1.09855,8.40,1.00
2008.09.29 01:02:07.507,1.0983,1.09855,8.40,1.00
2008.09.29 01:02:09.638,1.0983,1.0985,8.40,1.00
2008.09.29 01:02:09.855,1.0983,1.0985,8.40,1.50
2008.09.29 01:02:10.075,1.0982,1.09845,1.00,1.00
