2008.09.24 20:00:01.010,1.09125,1.0914,6.00,1.00
2008.09.24 20:00:02.031,1.09125,1.0914,3.00,1.00
2008.09.24 20:00:02.643,1.0913,1.0914,1.50,1.00
2008.09.24 20:00:02.762,1.0913,1.09145,1.50,1.00
2008.09.24 20:00:09.053,1.09125,1.09145,4.50,1.00
2008.09.24 20:00:11.225,1.09125,1.09145,4.50,1.00
2008.09.24 20:00:11.390,1.09125,1.0914,4.50,1.00
2008.09.24 20:00:11.710,1.09115,1.0914,4.30,1.00
2008.09.24 20:00:11.870,1.09115,1.0914,4.30,1.00
2008.09.24 20:00:12.186,1.09115,1.09135,4.30,1.00
2008.09.24 20:00:12.347,1.09115,1.0914,8.20,1.00
2008.09.24 20:00:12.685,1.09125,1.0914,3.00,1.00
2008.09.24 20:00:13.699,1.09125,1.0914,4.50,1.00
2008.09.24 20:00:13.856,1.09125,1.0914,3.00,1.00
2008.09.24 20:00:14.010,1.0912,1.0914,4.50,1.00
2008.09.24 20:00:15.130,1.09115,1.0914,9.60,1.00
2008.09.24 20:00:17.074,1.09115,1.0914,6.60,1.00
2008.09.24 20:00:18.360,1.09115,1.0914,6.60,1.00
2008.09.24 20:00:18.722,1.09115,1.0914,2.80,1.00
2008.09.24 20:00:18.846,1.0911,1.09135,11.80,1.00
2008.09.24 20:00:18.971,1.09115,1.09135,3.70,1.00
2008.09.24 20:00:19.340,1.09115,1.0914,6.60,1.00
2008.09.24 20:00:19.648,1.09115,1.0914,5.80,1.00
2008.09.24 20:00:19.956,1.09115,1.09135,3.00,1.00
2008.09.24 20:00:20.262,1.0911,1.09135,11.80,1.00
2008.09.24 20:00:21.242,1.09115,1.0914,6.60,1.00
2008.09.24 20:00:21.382,1.09115,1.0914,6.60,1.00
2008.09.24 20:00:22.475,1.09115,1.0914,5.80,1.20
2008.09.24 20:00:22.918,1.09105,1.0913,5.80,1.00
2008.09.24 20:00:23.363,1.09115,1.0913,7.20,1.00
2008.09.24 20:00:23.571,1.09115,1.09135,3.40,1.00
2008.09.24 20:00:23.779,1.0912,1.0913,3.00,1.00
2008.09.24 20:00:23.987,1.091,1.0913,2.80,1.00
2008.09.24 20:00:24.398,1.091,1.09125,2.80,1.00
2008.09.24 20:00:24.706,1.091,1.09125,2.80,6.60
2008.09.24 20:00:25.014,1.09105,1.09125,2.80,6.70
2008.09.24 20:00:25.884,1.09105,1.09125,2.80,6.90
2008.09.24 20:00:26.167,1.09105,1.09125,2.80,1.00
2008.09.24 20:00:26.694,1.09105,1.09125,2.80,1.00
2008.09.24 20:00:27.430,1.09105,1.09125,2.80,1.00
2008.09.24 20:00:28.178,1.09105,1.09125,2.80,6.60
2008.09.24 20:00:28.435,1.091,1.0912,2.80,1.00
2008.09.24 20:00:28.691,1.091,1.0912,2.80,6.10
2008.09.24 20:00:28.930,1.09095,1.0912,2.80,6.90
2008.09.24 20:00:29.962,1.09095,1.0912,2.80,1.30
2008.09.24 20:00:30.287,1.09085,1.09105,2.80,1.00
2008.09.24 20:00:30.610,1.09075,1.09105,2.80,6.30
2008.09.24 20:00:30.926,1.09065,1.09095,2.80,6.00
2008.09.24 20:00:31.555,1.0907,1.0908,2.80,6.00
2008.09.24 20:00:32.511,1.0906,1.09075,2.80,1.00
2008.09.24 20:00:33.014,1.0907,1.09075,2.80,1.00
2008.09.24 20:00:33.522,1.0906,1.09075,2.80,1.00
2008.09.24 20:00:33.642,1.0906,1.09065,2.80,1.30
2008.09.24 20:00:35.834,1.0905,1.09065,3.00,1.30
2008.09.24 20:00:36.010,1.09045,1.09065,5.80,1.30
2008.09.24 20:00:36.186,1.0904,1.0906,1.50,1.00
2008.09.24 20:00:37.114,1.09045,1.09055,1.20,1.00
2008.09.24 20:00:37.526,1.09025,1.09055,11.80,1.00
2008.09.24 20:00:41.638,1.0903,1.09055,7.30,1.00
2008.09.24 20:00:41.802,1.0903,1.09055,5.80,1.00
2008.09.24 20:00:41.962,1.0903,1.0905,3.00,1.00
2008.09.24 20:00:42.286,1.0903,1.0905,5.80,1.00
2008.09.24 20:00:42.446,1.0903,1.0905,2.80,1.00
2008.09.24 20:00:43.140,1.0903,1.0905,5.80,1.00
2008.09.24 20:00:44.406,1.09025,1.0905,6.60,1.00
2008.09.24 20:00:45.082,1.09025,1.0905,6.60,1.00
2008.09.24 20:00:46.006,1.09025,1.09045,6.60,1.00
2008.09.24 20:00:49.402,1.0903,1.09045,2.80,1.00
2008.09.24 20:00:49.626,1.0903,1.0905,8.20,1.00
2008.09.24 20:00:49.854,1.0903,1.09045,5.80,1.00
2008.09.24 20:00:50.314,1.0903,1.09045,2.80,1.00
2008.09.24 20:00:52.110,1.0903,1.0905,2.80,1.00
2008.09.24 20:00:53.314,1.0903,1.09055,9.40,6.90
2008.09.24 20:00:53.658,1.0903,1.09055,12.40,6.90
2008.09.24 20:00:53.762,1.0903,1.09055,12.40,1.00
2008.09.24 20:00:53.866,1.09035,1.09055,2.80,1.00
2008.09.24 20:00:54.773,1.0903,1.09055,2.80,1.00
2008.09.24 20:00:55.081,1.09045,1.09055,1.20,1.00
2008.09.24 20:00:55.381,1.09035,1.0906,2.70,1.00
2008.09.24 20:00:55.815,1.09035,1.0906,5.70,1.00
2008.09.24 20:00:56.587,1.0904,1.0906,8.50,1.00
2008.09.24 20:00:57.263,1.0905,1.0906,1.50,1.00
2008.09.24 20:00:57.570,1.0905,1.0906,4.30,1.00
2008.09.24 20:00:57.726,1.0905,1.09065,4.30,1.30
2008.09.24 20:00:57.882,1.0905,1.09065,2.80,1.00
2008.09.24 20:00:58.034,1.0905,1.09065,3.00,1.00
2008.09.24 20:00:58.340,1.0905,1.09065,1.50,1.00
2008.09.24 20:00:58.548,1.0905,1.09065,4.30,1.00
2008.09.24 20:00:58.755,1.0905,1.09065,7.30,1.00
2008.09.24 20:00:59.602,1.09055,1.09065,2.80,1.00
2008.09.24 20:01:00.066,1.0905,1.09065,2.80,1.00
2008.09.24 20:01:00.878,1.0904,1.09065,5.50,1.00
2008.09.24 20:01:01.394,1.0904,1.09065,4.00,1.00
2008.09.24 20:01:01.667,1.0904,1.09065,2.80,1.00
2008.09.24 20:01:01.942,1.09035,1.0906,2.80,1.00
2008.09.24 20:01:03.778,1.09035,1.0906,2.80,1.00
2008.09.24 20:01:09.339,1.09035,1.09055,4.00,1.00
2008.09.24 20:01:09.559,1.0904,1.0906,2.80,1.00
2008.09.24 20:01:10.050,1.09035,1.0906,2.80,1.00
2008.09.24 20:01:12.272,1.09045,1.09055,1.20,1.00
2008.09.24 20:01:12.350,1.09035,1.09055,4.00,1.00
2008.09.24 20:01:12.388,1.09035,1.09055,4.60,1.00
2008.09.24 20:01:12.571,1.09035,1.09065,5.20,1.00
2008.09.24 20:01:12.651,1.09035,1.09065,6.10,1.00
2008.09.24 20:01:12.976,1.0904,1.09065,2.80,1.00
2008.09.24 20:01:13.298,1.09045,1.09065,2.80,1.00
2008.09.24 20:01:15.371,1.0905,1.09065,1.50,1.00
2008.09.24 20:01:15.686,1.09055,1.09075,2.80,6.00
2008.09.24 20:01:16.006,1.09065,1.09085,2.80,6.00
2008.09.24 20:01:16.553,1.0908,1.09085,2.80,6.00
2008.09.24 20:01:16.735,1.0908,1.09095,2.80,6.10
2008.09.24 20:01:17.179,1.09075,1.09095,2.80,6.00
2008.09.24 20:01:17.314,1.0909,1.09095,2.80,6.00
2008.09.24 20:01:17.450,1.0909,1.09095,2.80,1.00
2008.09.24 20:01:17.582,1.0908,1.09095,2.80,1.00
2008.09.24 20:01:18.110,1.0908,1.09115,2.80,1.00
2008.09.24 20:01:19.127,1.09085,1.0911,2.80,6.90
2008.09.24 20:01:20.031,1.09085,1.0911,2.80,1.00
2008.09.24 20:01:20.546,1.0908,1.091,3.60,1.00
2008.09.24 20:01:20.630,1.0908,1.091,3.00,1.00
2008.09.24 20:01:20.801,1.09075,1.091,7.00,1.00
2008.09.24 20:01:23.573,1.0908,1.091,2.80,1.00
2008.09.24 20:01:26.014,1.0908,1.09105,2.80,6.90
2008.09.24 20:01:26.138,1.0908,1.09105,2.80,6.70
2008.09.24 20:01:26.264,1.0908,1.09105,2.80,1.00
2008.09.24 20:01:28.874,1.09085,1.0911,2.80,6.90
2008.09.24 20:01:29.354,1.09085,1.0911,2.80,6.90
2008.09.24 20:01:29.650,1.0909,1.0911,2.80,1.00
2008.09.24 20:01:30.734,1.091,1.0911,2.80,1.00
2008.09.24 20:01:30.820,1.091,1.0911,3.40,1.00
2008.09.24 20:01:30.904,1.091,1.0911,4.00,1.00
2008.09.24 20:01:30.986,1.091,1.09115,4.00,6.00
2008.09.24 20:01:31.343,1.091,1.0912,4.00,1.00
2008.09.24 20:01:32.327,1.091,1.0912,6.00,1.00
2008.09.24 20:01:32.442,1.09095,1.09115,3.00,1.00
2008.09.24 20:01:32.554,1.09095,1.09115,3.00,1.00
2008.09.24 20:01:32.778,1.09095,1.09115,3.00,6.90
2008.09.24 20:01:33.655,1.0909,1.09115,2.80,6.90
2008.09.24 20:01:33.938,1.0909,1.09115,2.80,6.90
2008.09.24 20:01:37.814,1.0909,1.09115,2.80,1.00
2008.09.24 20:01:38.483,1.0909,1.09115,3.40,1.00
2008.09.24 20:01:38.718,1.091,1.0912,1.20,6.60
2008.09.24 20:01:38.954,1.091,1.09125,5.20,6.70
2008.09.24 20:01:39.190,1.091,1.09125,8.20,1.00
2008.09.24 20:01:39.450,1.09105,1.09125,2.80,1.00
2008.09.24 20:01:39.910,1.09105,1.0913,2.80,1.00
2008.09.24 20:01:40.540,1.09105,1.0913,2.80,1.00
2008.09.24 20:01:40.886,1.09105,1.0913,2.80,1.00
2008.09.24 20:01:40.959,1.091,1.0912,3.00,1.00
2008.09.24 20:01:41.036,1.0909,1.0912,8.20,1.00
2008.09.24 20:01:41.110,1.0909,1.0912,9.90,1.00
2008.09.24 20:01:41.196,1.0909,1.0912,4.30,6.70
2008.09.24 20:01:41.535,1.09095,1.0912,2.80,6.00
2008.09.24 20:01:41.874,1.09085,1.09115,5.80,1.00
2008.09.24 20:01:42.881,1.09085,1.09105,3.00,1.00
2008.09.24 20:01:43.099,1.09085,1.0911,5.80,1.00
2008.09.24 20:01:43.894,1.0909,1.0911,1.80,1.00
2008.09.24 20:01:44.086,1.091,1.09115,1.20,1.00
2008.09.24 20:01:44.278,1.0909,1.09115,4.20,1.00
2008.09.24 20:01:45.106,1.091,1.0912,1.50,1.00
2008.09.24 20:01:45.658,1.091,1.0912,4.50,1.00
2008.09.24 20:01:45.830,1.091,1.0912,5.10,1.00
2008.09.24 20:01:46.002,1.09105,1.0913,2.80,1.00
2008.09.24 20:01:46.518,1.09105,1.0913,5.80,1.00
2008.09.24 20:01:50.278,1.09105,1.0913,5.80,1.00
2008.09.24 20:01:50.996,1.09105,1.0913,5.70,1.00
2008.09.24 20:01:51.430,1.09105,1.09125,2.70,1.00
2008.09.24 20:01:51.646,1.09095,1.0912,6.90,1.00
2008.09.24 20:01:53.415,1.09095,1.0912,6.90,1.00
2008.09.24 20:01:53.834,1.091,1.0912,2.70,1.00
2008.09.24 20:01:55.686,1.091,1.0912,2.70,1.00
2008.09.24 20:01:55.830,1.091,1.09125,2.70,1.00
2008.09.24 20:01:56.209,1.091,1.0912,2.70,1.00
2008.09.24 20:01:58.194,1.09095,1.09115,3.00,1.00
2008.09.24 20:01:58.411,1.0909,1.09115,4.20,1.00
2008.09.24 20:01:58.598,1.09095,1.09115,3.00,1.00
2008.09.24 20:01:58.786,1.0909,1.09115,4.20,1.00
2008.09.24 20:01:59.154,1.0909,1.09115,2.70,1.00
2008.09.24 20:02:00.462,1.09095,1.09115,2.70,1.00
2008.09.24 20:02:00.744,1.09095,1.0912,2.70,7.00
2008.09.24 20:02:00.790,1.09095,1.0912,5.70,1.00
2008.09.24 20:02:01.486,1.09095,1.0912,7.20,1.00
2008.09.24 20:02:01.783,1.09095,1.09125,12.70,1.00
2008.09.24 20:02:02.092,1.09095,1.0912,12.70,1.00
2008.09.24 20:02:02.392,1.09105,1.0912,3.00,1.00
2008.09.24 20:02:04.366,1.09105,1.09125,3.00,1.00
2008.09.24 20:02:04.638,1.091,1.09125,5.70,1.00
2008.09.24 20:02:04.774,1.09105,1.0912,3.00,1.00
2008.09.24 20:02:07.043,1.09105,1.0912,4.50,1.00
2008.09.24 20:02:07.757,1.09105,1.09125,7.20,1.00
2008.09.24 20:02:08.002,1.09105,1.0913,5.70,1.00
2008.09.24 20:02:08.340,1.09105,1.0913,5.70,1.00
2008.09.24 20:02:08.815,1.0911,1.09135,2.70,1.00
2008.09.24 20:02:08.923,1.09105,1.0913,5.70,1.00
2008.09.24 20:02:09.283,1.09105,1.0913,7.20,1.00
2008.09.24 20:02:09.758,1.0911,1.0913,2.70,1.00
