2008.09.24 21:00:00.488,1.09145,1.0918,3.00,1.00
2008.09.24 21:01:03.134,1.09135,1.09185,1.50,1.00
2008.09.24 21:01:35.430,1.09135,1.09195,1.50,1.00
2008.09.24 21:01:39.337,1.09145,1.09195,1.50,1.00
2008.09.24 21:01:39.544,1.09125,1.09195,1.50,1.00
2008.09.24 21:01:43.451,1.0913,1.09185,1.50,1.00
2008.09.24 21:01:57.352,1.09135,1.09185,1.50,1.00
2008.09.24 21:01:58.224,1.0913,1.0921,1.50,1.00
2008.09.24 21:02:12.400,1.09135,1.09205,1.50,1.00
2008.09.24 21:02:13.044,1.0914,1.09205,1.50,1.00
2008.09.24 21:02:17.267,1.09145,1.0921,1.50,1.00
2008.09.24 21:02:17.719,1.09155,1.0921,1.50,1.00
2008.09.24 21:02:25.918,1.0916,1.09215,1.50,1.00
2008.09.24 21:02:28.130,1.0916,1.09205,1.50,1.00
2008.09.24 21:02:28.343,1.0915,1.09205,1.50,1.00
2008.09.24 21:02:32.975,1.0916,1.0921,1.50,1.00
2008.09.24 21:02:33.299,1.09135,1.09195,1.50,1.00
2008.09.24 21:02:34.991,1.09135,1.0918,1.50,1.00
2008.09.24 21:02:35.134,1.0913,1.0918,1.50,1.00
2008.09.24 21:02:40.969,1.0913,1.09185,1.50,1.00
2008.09.24 21:02:47.955,1.0914,1.09185,1.50,1.00
2008.09.24 21:02:48.172,1.0914,1.0921,1.50,1.00
2008.09.24 21:02:52.749,1.0914,1.09195,1.50,1.00
2008.09.24 21:03:16.359,1.0913,1.0918,1.50,1.00
2008.09.24 21:03:18.930,1.09125,1.0918,1.50,1.00
2008.09.24 21:04:01.391,1.0913,1.0918,1.50,1.00
2008.09.24 21:04:01.568,1.0913,1.09185,1.50,1.00
2008.09.24 21:04:06.230,1.09135,1.0919,1.50,1.00
2008.09.24 21:04:11.340,1.0913,1.0919,1.50,1.00
2008.09.24 21:04:12.007,1.0913,1.0918,1.50,1.00
2008.09.24 21:05:09.522,1.0914,1.0919,1.50,1.00
2008.09.24 21:05:12.219,1.0913,1.0918,1.50,1.00
2008.09.24 21:06:04.575,1.0913,1.0917,1.50,1.00
2008.09.24 21:06:22.738,1.0912,1.09165,97.50,1.00
2008.09.24 21:06:27.105,1.0912,1.0916,97.50,1.00
2008.09.24 21:06:27.443,1.0912,1.0916,96.00,1.00
2008.09.24 21:06:32.811,1.09135,1.0916,3.70,1.00
2008.09.24 21:06:33.151,1.09115,1.09155,96.00,1.00
2008.09.24 21:06:33.493,1.09115,1.09155,99.70,1.00
2008.09.24 21:06:33.831,1.09115,1.092,99.70,1.20
2008.09.24 21:06:34.905,1.0912,1.09165,99.70,1.00
2008.09.24 21:06:35.027,1.0912,1.09165,96.00,1.00
2008.09.24 21:06:41.764,1.0912,1.09155,96.00,1.00
2008.09.24 21:06:49.180,1.0912,1.09155,96.00,1.00
2008.09.24 21:06:51.409,1.0912,1.0915,96.00,1.00
2008.09.24 21:06:54.149,1.0912,1.0916,96.00,1.00
2008.09.24 21:06:56.804,1.0912,1.09155,96.00,1.00
2008.09.24 21:07:18.588,1.0912,1.0916,96.00,1.00
2008.09.24 21:07:57.820,1.0912,1.0915,96.00,1.00
2008.09.24 21:08:01.438,1.0912,1.0916,96.00,1.00
2008.09.24 21:08:01.669,1.0912,1.0916,97.50,1.00
2008.09.24 21:08:19.746,1.0912,1.0916,96.00,1.00
2008.09.24 21:08:37.950,1.0912,1.0916,97.50,1.00
2008.09.24 21:08:43.009,1.0912,1.09165,97.50,1.00
2008.09.24 21:08:48.650,1.0912,1.0917,97.50,1.00
2008.09.24 21:08:48.930,1.0913,1.0917,1.50,1.00
2008.09.24 21:08:51.073,1.0912,1.0917,97.50,1.00
2008.09.24 21:08:55.022,1.0912,1.09165,97.50,1.00
2008.09.24 21:08:55.862,1.0912,1.0916,96.00,1.00
2008.09.24 21:09:01.158,1.0912,1.0916,102.40,1.00
2008.09.24 21:09:01.362,1.0912,1.09165,104.10,1.00
2008.09.24 21:09:05.051,1.0912,1.09165,97.50,1.00
2008.09.24 21:09:09.815,1.0912,1.0916,97.50,1.00
2008.09.24 21:09:44.360,1.0912,1.09165,97.50,1.00
2008.09.24 21:09:44.651,1.0912,1.0917,97.50,1.00
2008.09.24 21:09:47.320,1.0912,1.0918,104.10,1.00
2008.09.24 21:09:47.643,1.09125,1.0918,1.50,1.00
2008.09.24 21:10:03.663,1.09125,1.09185,1.50,1.00
2008.09.24 21:10:05.248,1.09125,1.09175,1.50,1.00
2008.09.24 21:10:07.066,1.0912,1.09175,104.10,1.00
2008.09.24 21:10:08.025,1.0912,1.0917,104.10,1.00
2008.09.24 21:10:12.589,1.0913,1.0917,3.70,1.00
2008.09.24 21:10:12.742,1.0913,1.09175,3.70,1.00
2008.09.24 21:10:13.256,1.09135,1.09175,1.50,1.00
2008.09.24 21:10:15.909,1.0914,1.0918,1.50,1.00
2008.09.24 21:10:24.067,1.0914,1.09185,1.50,1.00
2008.09.24 21:10:25.970,1.0914,1.09185,5.40,1.00
2008.09.24 21:10:31.545,1.0914,1.0919,5.40,1.00
2008.09.24 21:10:44.636,1.0914,1.0919,1.50,1.00
2008.09.24 21:11:06.663,1.0915,1.0919,1.50,1.00
2008.09.24 21:11:10.096,1.0915,1.092,1.50,1.00
2008.09.24 21:11:13.182,1.0914,1.092,1.50,1.00
2008.09.24 21:11:45.174,1.0915,1.092,1.50,1.00
2008.09.24 21:11:50.563,1.09155,1.092,1.50,1.00
2008.09.24 21:11:55.187,1.0915,1.092,1.50,1.00
2008.09.24 21:11:55.496,1.0915,1.09205,1.50,1.00
2008.09.24 21:11:57.834,1.0915,1.09195,1.50,1.00
2008.09.24 21:12:03.437,1.0914,1.09195,1.50,1.00
2008.09.24 21:12:03.597,1.09135,1.09195,1.50,1.00
2008.09.24 21:12:09.318,1.09135,1.09185,1.50,1.00
2008.09.24 21:12:09.396,1.09135,1.09185,1.50,1.20
2008.09.24 21:12:09.813,1.0913,1.09185,1.50,1.20
2008.09.24 21:12:11.409,1.0913,1.0918,1.50,1.00
2008.09.24 21:12:11.642,1.0913,1.0919,1.50,1.00
2008.09.24 21:12:14.875,1.0913,1.09185,1.50,1.00
2008.09.24 21:12:34.614,1.09135,1.09185,1.50,1.00
2008.09.24 21:12:42.580,1.09135,1.0919,1.50,1.00
2008.09.24 21:12:49.065,1.0913,1.0919,1.50,1.00
2008.09.24 21:13:05.602,1.0912,1.0919,97.50,1.00
2008.09.24 21:13:20.068,1.0912,1.09185,97.50,1.00
2008.09.24 21:13:27.079,1.09125,1.0922,2.70,1.00
2008.09.24 21:13:27.241,1.0913,1.0922,3.70,1.00
2008.09.24 21:13:27.421,1.0913,1.09215,3.70,1.00
2008.09.24 21:13:50.980,1.0913,1.0921,3.70,6.00
2008.09.24 21:13:52.493,1.0913,1.09205,3.70,1.00
2008.09.24 21:13:54.714,1.09135,1.09205,1.50,1.00
2008.09.24 21:14:01.272,1.09153,1.09173,8.40,6.00
2008.09.24 21:14:13.814,1.09148,1.09183,13.20,1.00
2008.09.24 21:14:14.120,1.09133,1.09183,9.60,13.50
2008.09.24 21:14:17.858,1.09121,1.09171,8.40,6.00
2008.09.24 21:14:18.431,1.09116,1.09166,9.60,7.50
2008.09.24 21:14:24.147,1.09118,1.09168,1.20,13.50
2008.09.24 21:14:32.035,1.09133,1.09153,8.10,1.00
2008.09.24 21:14:54.618,1.09132,1.09152,13.20,1.00
2008.09.24 21:15:20.151,1.0913,1.0921,5.40,1.00
2008.09.24 21:16:05.867,1.09124,1.09154,8.80,1.00
2008.09.24 21:16:06.743,1.09126,1.09151,8.80,1.00
2008.09.24 21:16:24.658,1.09132,1.09152,4.60,1.30
2008.09.24 21:16:36.449,1.09139,1.09169,19.50,1.80
2008.09.24 21:16:37.050,1.09137,1.09182,1.20,3.10
2008.09.24 21:16:38.023,1.09133,1.09183,1.20,3.10
2008.09.24 21:16:44.736,1.09145,1.0917,1.20,3.10
2008.09.24 21:16:45.118,1.09151,1.09166,19.50,1.80
2008.09.24 21:17:04.702,1.09135,1.0921,1.50,1.00
2008.09.24 21:17:13.224,1.09135,1.09205,1.50,1.00
2008.09.24 21:17:18.055,1.0914,1.09205,1.50,1.00
2008.09.24 21:17:18.369,1.09135,1.0921,1.50,1.00
2008.09.24 21:17:20.044,1.09135,1.09205,1.50,1.00
2008.09.24 21:17:22.184,1.09145,1.09205,1.50,1.00
2008.09.24 21:17:26.312,1.0915,1.09205,1.50,1.00
2008.09.24 21:17:37.808,1.09155,1.0921,1.50,1.00
2008.09.24 21:17:45.899,1.09155,1.0921,1.50,1.00
2008.09.24 21:17:47.700,1.0916,1.0921,1.50,1.00
