2008.09.29 19:00:00.294,1.0868,1.08715,3.60,24.00
2008.09.29 19:00:02.442,1.08695,1.08715,3.60,24.00
2008.09.29 19:00:02.539,1.08695,1.08715,4.20,24.00
2008.09.29 19:00:03.042,1.08705,1.08715,2.80,24.00
2008.09.29 19:00:03.126,1.08705,1.08715,3.40,24.00
2008.09.29 19:00:03.559,1.08685,1.08715,7.00,24.00
2008.09.29 19:00:03.899,1.08685,1.08715,3.60,24.00
2008.09.29 19:00:04.907,1.08685,1.08715,9.60,24.00
2008.09.29 19:00:05.486,1.08695,1.08715,3.60,24.00
2008.09.29 19:00:05.570,1.08705,1.08715,1.00,24.00
2008.09.29 19:00:05.990,1.08705,1.08715,3.40,24.00
2008.09.29 19:00:08.998,1.0871,1.08755,3.40,97.20
2008.09.29 19:00:09.250,1.0872,1.08755,3.60,96.00
2008.09.29 19:00:09.502,1.08715,1.08725,3.60,24.00
2008.09.29 19:00:09.718,1.0871,1.08725,7.00,24.00
2008.09.29 19:00:09.934,1.0871,1.08725,4.00,24.00
2008.09.29 19:00:10.150,1.0871,1.08725,3.60,24.00
2008.09.29 19:00:10.582,1.0871,1.08715,4.00,24.00
2008.09.29 19:00:10.926,1.0871,1.08715,3.60,24.00
2008.09.29 19:00:11.270,1.0871,1.08755,12.00,72.00
2008.09.29 19:00:11.966,1.0871,1.08755,3.60,72.00
2008.09.29 19:00:12.439,1.08715,1.08745,3.60,72.00
2008.09.29 19:00:12.924,1.08725,1.08745,1.00,72.00
2008.09.29 19:00:13.194,1.08715,1.08745,3.60,72.00
2008.09.29 19:00:14.648,1.0873,1.08745,1.00,72.00
2008.09.29 19:00:14.986,1.08725,1.08745,3.60,72.00
2008.09.29 19:00:15.915,1.08715,1.08745,3.60,72.00
2008.09.29 19:00:17.067,1.08725,1.08745,3.60,72.00
2008.09.29 19:00:17.374,1.0873,1.08745,1.00,72.00
2008.09.29 19:00:17.678,1.08725,1.08745,3.60,72.00
2008.09.29 19:00:18.706,1.0873,1.08745,3.60,72.00
2008.09.29 19:00:18.998,1.0873,1.08755,4.00,6.00
2008.09.29 19:00:19.242,1.0874,1.08755,3.60,6.00
2008.09.29 19:00:21.138,1.0875,1.08755,3.60,6.00
2008.09.29 19:00:22.603,1.0875,1.0878,3.60,54.00
2008.09.29 19:00:22.826,1.08745,1.0878,3.60,54.00
2008.09.29 19:00:23.050,1.08745,1.0878,3.60,48.00
2008.09.29 19:00:23.880,1.0875,1.08775,3.60,48.00
2008.09.29 19:00:25.714,1.08745,1.08775,3.60,48.00
2008.09.29 19:00:25.978,1.0874,1.08775,12.40,48.00
2008.09.29 19:00:26.242,1.08745,1.08775,1.00,48.00
2008.09.29 19:00:26.915,1.08755,1.08775,1.00,48.00
2008.09.29 19:00:27.252,1.08755,1.08785,1.00,24.00
2008.09.29 19:00:27.731,1.08755,1.08785,8.80,24.00
2008.09.29 19:00:28.639,1.08755,1.08785,8.40,24.00
2008.09.29 19:00:28.975,1.08765,1.08785,8.80,24.00
2008.09.29 19:00:29.307,1.0877,1.08785,1.00,24.00
2008.09.29 19:00:29.645,1.0876,1.08785,4.00,24.00
2008.09.29 19:00:30.319,1.08765,1.08785,1.00,24.00
2008.09.29 19:00:31.474,1.0877,1.08785,2.80,24.00
2008.09.29 19:00:31.640,1.0877,1.08785,3.40,24.00
2008.09.29 19:00:31.771,1.0877,1.08785,1.00,24.00
2008.09.29 19:00:31.918,1.08765,1.08785,1.00,24.00
2008.09.29 19:00:32.065,1.0877,1.08785,1.00,24.00
2008.09.29 19:00:32.978,1.08785,1.0882,1.00,1.20
2008.09.29 19:00:33.290,1.08795,1.08825,1.00,1.20
2008.09.29 19:00:34.003,1.088,1.08815,3.40,1.20
2008.09.29 19:00:37.238,1.088,1.08815,3.40,1.20
2008.09.29 19:00:37.370,1.088,1.08805,3.40,1.20
2008.09.29 19:00:37.858,1.088,1.0881,3.40,1.00
2008.09.29 19:00:38.036,1.088,1.08805,1.00,1.00
2008.09.29 19:00:38.214,1.0879,1.08795,1.00,1.20
2008.09.29 19:00:38.390,1.0878,1.08815,1.00,2.40
2008.09.29 19:00:38.902,1.0877,1.08815,11.80,2.40
2008.09.29 19:00:39.238,1.0877,1.08815,8.80,2.40
2008.09.29 19:00:39.574,1.0877,1.0881,8.40,2.40
2008.09.29 19:00:40.223,1.0876,1.0881,8.40,2.40
2008.09.29 19:00:40.546,1.0876,1.0881,12.00,2.40
2008.09.29 19:00:42.606,1.0876,1.0881,8.40,2.40
2008.09.29 19:00:42.867,1.0876,1.0881,8.80,2.40
2008.09.29 19:00:43.431,1.0876,1.0881,8.40,2.40
2008.09.29 19:00:52.286,1.08755,1.0881,3.60,2.40
2008.09.29 19:00:53.603,1.08745,1.0881,46.00,2.40
2008.09.29 19:00:53.852,1.08755,1.0881,3.60,2.40
2008.09.29 19:00:54.341,1.08745,1.08805,45.60,6.00
2008.09.29 19:00:54.566,1.08745,1.088,45.60,6.00
2008.09.29 19:00:55.250,1.0875,1.08805,3.60,7.20
2008.09.29 19:00:56.095,1.08745,1.08805,42.00,7.20
2008.09.29 19:00:56.518,1.08745,1.08805,42.00,6.00
2008.09.29 19:00:56.702,1.0875,1.08805,3.60,6.00
2008.09.29 19:00:57.254,1.08745,1.08805,42.00,6.00
2008.09.29 19:00:58.439,1.08745,1.0881,42.00,8.40
2008.09.29 19:01:01.275,1.08745,1.0881,42.00,2.40
2008.09.29 19:01:02.022,1.08745,1.0881,42.00,8.40
2008.09.29 19:01:06.885,1.0875,1.0881,3.60,8.40
2008.09.29 19:01:07.065,1.0875,1.08805,4.00,1.20
2008.09.29 19:01:07.155,1.0876,1.08805,3.60,1.20
2008.09.29 19:01:07.584,1.0875,1.08805,3.60,1.20
2008.09.29 19:01:07.667,1.0876,1.08805,3.60,1.20
2008.09.29 19:01:08.231,1.08755,1.08805,3.60,1.20
2008.09.29 19:01:08.454,1.0876,1.08805,4.20,1.20
2008.09.29 19:01:08.678,1.0877,1.08805,1.00,1.20
2008.09.29 19:01:09.126,1.0877,1.08805,3.40,1.20
2008.09.29 19:01:09.638,1.0877,1.0881,3.40,2.40
2008.09.29 19:01:11.194,1.0877,1.0881,1.00,2.40
2008.09.29 19:01:11.343,1.0876,1.0881,3.40,2.40
2008.09.29 19:01:11.491,1.0876,1.0881,1.00,2.40
2008.09.29 19:01:11.763,1.0875,1.0881,7.00,2.40
2008.09.29 19:01:12.066,1.08755,1.0881,3.60,2.40
2008.09.29 19:01:16.537,1.08755,1.08805,3.60,1.00
2008.09.29 19:01:19.940,1.0876,1.08805,1.00,1.00
2008.09.29 19:01:20.722,1.08765,1.08805,3.60,1.00
2008.09.29 19:01:21.282,1.08765,1.0881,3.60,2.40
2008.09.29 19:01:21.622,1.0876,1.0881,1.00,2.40
2008.09.29 19:01:21.952,1.08765,1.0881,3.60,2.40
2008.09.29 19:01:23.134,1.08765,1.08805,3.60,1.00
2008.09.29 19:01:23.648,1.0877,1.08805,3.60,1.00
2008.09.29 19:01:23.875,1.0877,1.0881,3.60,2.40
2008.09.29 19:01:24.330,1.0877,1.0881,12.00,2.40
2008.09.29 19:01:25.146,1.0877,1.0881,3.60,2.40
2008.09.29 19:01:33.867,1.0877,1.08805,3.60,1.00
2008.09.29 19:01:34.217,1.08775,1.08795,4.00,1.20
2008.09.29 19:01:34.559,1.08775,1.08815,3.60,2.40
2008.09.29 19:01:35.718,1.08785,1.08805,3.60,1.00
2008.09.29 19:01:35.922,1.08785,1.08795,3.60,1.20
2008.09.29 19:01:36.126,1.08785,1.08805,3.60,1.00
2008.09.29 19:01:38.469,1.08785,1.0881,3.60,2.50
2008.09.29 19:01:39.380,1.08785,1.08805,3.60,1.00
2008.09.29 19:01:39.998,1.0878,1.08805,7.00,1.00
2008.09.29 19:01:40.297,1.0878,1.0881,7.00,2.40
2008.09.29 19:01:40.594,1.0878,1.0881,1.00,2.40
2008.09.29 19:01:40.754,1.08775,1.0881,4.00,2.40
2008.09.29 19:01:46.843,1.08775,1.08805,4.00,1.00
2008.09.29 19:01:47.064,1.0878,1.0881,3.60,2.50
2008.09.29 19:01:47.282,1.0878,1.088,3.60,1.00
2008.09.29 19:01:47.502,1.0878,1.08805,3.60,1.00
2008.09.29 19:01:47.722,1.0878,1.08805,6.40,1.00
2008.09.29 19:01:47.862,1.0878,1.08805,7.00,1.00
2008.09.29 19:01:48.002,1.0878,1.0881,7.00,2.40
2008.09.29 19:01:48.284,1.0878,1.0881,1.00,2.40
2008.09.29 19:01:48.426,1.08775,1.0881,4.00,2.40
2008.09.29 19:01:49.159,1.08785,1.0881,3.60,2.50
2008.09.29 19:01:49.454,1.08775,1.08805,4.00,1.00
2008.09.29 19:01:49.750,1.08775,1.0881,4.00,2.40
2008.09.29 19:01:50.281,1.08775,1.0881,3.60,2.40
2008.09.29 19:01:52.942,1.0879,1.0881,1.00,2.40
2008.09.29 19:01:53.518,1.08795,1.0881,1.00,2.40
2008.09.29 19:01:53.662,1.08795,1.0881,1.00,2.50
2008.09.29 19:01:53.950,1.088,1.08805,1.00,1.00
2008.09.29 19:01:55.843,1.0878,1.08805,3.60,1.00
2008.09.29 19:01:55.885,1.08775,1.08805,7.00,1.00
2008.09.29 19:01:56.071,1.08775,1.0881,7.00,2.40
2008.09.29 19:01:56.119,1.08775,1.0881,3.40,2.40
2008.09.29 19:01:56.298,1.0879,1.0881,1.00,2.40
2008.09.29 19:01:57.990,1.08795,1.0881,1.00,2.50
2008.09.29 19:01:58.175,1.08795,1.08805,1.00,1.20
2008.09.29 19:02:00.418,1.08785,1.08805,3.60,1.20
2008.09.29 19:02:00.602,1.0879,1.08805,3.60,1.00
2008.09.29 19:02:00.786,1.088,1.08825,1.00,2.40
2008.09.29 19:02:04.602,1.08805,1.0882,1.00,2.40
2008.09.29 19:02:09.251,1.08805,1.0882,1.00,1.00
2008.09.29 19:02:10.458,1.08805,1.0882,1.00,1.20
2008.09.29 19:02:16.572,1.088,1.0882,7.00,1.20
2008.09.29 19:02:16.884,1.08805,1.0882,1.00,1.20
2008.09.29 19:02:17.806,1.088,1.0882,7.00,1.20
2008.09.29 19:02:18.145,1.08805,1.0882,1.00,1.20
2008.09.29 19:02:44.417,1.08805,1.08825,1.00,4.80
2008.09.29 19:02:50.654,1.08815,1.08825,3.60,4.80
2008.09.29 19:02:50.797,1.08815,1.08825,6.40,4.80
2008.09.29 19:02:50.963,1.08815,1.08825,7.00,3.60
2008.09.29 19:02:51.127,1.08815,1.08825,3.40,3.60
2008.09.29 19:02:52.057,1.0882,1.08825,7.00,3.60
2008.09.29 19:02:52.975,1.0883,1.08835,3.60,10.80
2008.09.29 19:02:54.649,1.0881,1.08835,3.60,10.80
2008.09.29 19:02:58.094,1.0882,1.08835,3.60,10.80
2008.09.29 19:02:58.249,1.0882,1.08835,4.00,10.80
2008.09.29 19:02:58.425,1.0883,1.08835,3.60,10.80
2008.09.29 19:02:58.576,1.0883,1.08855,3.60,1.20
2008.09.29 19:02:58.582,1.08845,1.0886,1.00,1.20
2008.09.29 19:02:58.622,1.08835,1.0886,1.00,1.20
2008.09.29 19:02:58.644,1.08835,1.0886,4.20,1.20
2008.09.29 19:03:00.605,1.0884,1.08855,5.40,1.20
2008.09.29 19:03:07.089,1.0884,1.08855,4.80,1.20
2008.09.29 19:03:07.259,1.0884,1.08855,4.00,1.20
2008.09.29 19:03:07.426,1.0884,1.08855,4.60,1.20
2008.09.29 19:03:07.613,1.0883,1.08855,4.60,1.20
2008.09.29 19:03:07.709,1.0883,1.08855,1.00,1.20
2008.09.29 19:03:07.805,1.08825,1.08855,3.60,1.20
2008.09.29 19:03:08.497,1.0882,1.08855,4.00,1.20
2008.09.29 19:03:08.686,1.0882,1.08855,3.60,1.20
2008.09.29 19:03:10.158,1.0884,1.08855,1.00,1.20
2008.09.29 19:03:10.750,1.0884,1.08855,3.40,1.20
2008.09.29 19:03:14.642,1.0885,1.08855,7.00,1.20
2008.09.29 19:03:15.150,1.0885,1.08855,3.40,1.20
2008.09.29 19:03:18.210,1.0886,1.08865,3.60,1.60
