2008.09.25 06:00:00.192,1.08425,1.08455,4.30,1.00
2008.09.25 06:00:00.290,1.08425,1.08455,2.70,1.00
2008.09.25 06:00:00.836,1.08415,1.08455,19.90,1.00
2008.09.25 06:00:01.561,1.0842,1.0845,7.60,1.00
2008.09.25 06:00:03.940,1.0842,1.0845,6.00,1.00
2008.09.25 06:00:04.188,1.0841,1.0845,19.90,1.00
2008.09.25 06:00:05.614,1.08425,1.0845,2.70,1.00
2008.09.25 06:00:07.710,1.0843,1.0845,2.70,1.00
2008.09.25 06:00:08.272,1.08435,1.0845,2.70,1.00
2008.09.25 06:00:08.808,1.08425,1.0845,2.70,1.00
2008.09.25 06:00:10.032,1.0843,1.08445,2.70,1.00
2008.09.25 06:00:11.308,1.0842,1.08445,2.70,1.00
2008.09.25 06:00:11.754,1.0843,1.08445,2.70,1.00
2008.09.25 06:00:12.909,1.0843,1.08455,2.70,1.00
2008.09.25 06:00:13.645,1.08435,1.0845,2.70,1.00
2008.09.25 06:00:13.900,1.08435,1.0846,2.70,1.00
2008.09.25 06:00:28.555,1.0844,1.08455,2.70,1.00
2008.09.25 06:00:34.703,1.08435,1.08455,2.70,1.00
2008.09.25 06:00:35.316,1.0844,1.08455,2.70,1.00
2008.09.25 06:00:38.472,1.08435,1.08455,2.70,1.00
2008.09.25 06:00:38.804,1.0844,1.08455,2.70,1.00
2008.09.25 06:00:40.749,1.08435,1.08455,2.70,1.00
2008.09.25 06:00:41.723,1.0844,1.08455,2.70,1.00
2008.09.25 06:00:46.582,1.08445,1.08465,2.70,1.00
2008.09.25 06:00:58.257,1.0844,1.08465,8.10,1.00
2008.09.25 06:00:58.782,1.08445,1.08465,2.70,1.00
2008.09.25 06:01:08.318,1.0845,1.08465,2.70,1.00
2008.09.25 06:01:08.489,1.0845,1.0847,2.70,1.00
2008.09.25 06:01:08.648,1.0845,1.0847,2.70,1.00
2008.09.25 06:01:08.964,1.08455,1.08475,2.70,1.00
2008.09.25 06:01:10.168,1.08455,1.0848,2.70,1.30
2008.09.25 06:01:11.108,1.08455,1.0847,2.70,1.20
2008.09.25 06:01:11.518,1.0846,1.0848,2.70,1.00
2008.09.25 06:01:12.196,1.0846,1.0848,2.70,1.00
2008.09.25 06:01:14.669,1.08455,1.08475,2.70,1.00
2008.09.25 06:01:17.440,1.08455,1.0848,2.70,1.30
2008.09.25 06:01:18.048,1.08455,1.0848,2.70,1.30
2008.09.25 06:01:18.168,1.0846,1.0848,2.70,1.00
2008.09.25 06:01:18.292,1.0846,1.0848,2.70,1.00
2008.09.25 06:01:19.380,1.08455,1.0848,2.70,1.30
2008.09.25 06:01:21.282,1.08455,1.08475,2.70,1.00
2008.09.25 06:01:22.024,1.0845,1.08475,2.70,1.20
2008.09.25 06:01:22.518,1.0845,1.0847,2.70,1.00
2008.09.25 06:01:24.364,1.08455,1.0847,2.70,1.00
2008.09.25 06:01:26.212,1.0845,1.0847,2.70,1.00
2008.09.25 06:01:31.428,1.08455,1.0847,2.70,1.00
2008.09.25 06:01:31.790,1.08455,1.08475,2.70,1.00
2008.09.25 06:01:33.230,1.0845,1.08475,2.70,1.20
2008.09.25 06:01:43.736,1.08445,1.0847,2.70,1.00
2008.09.25 06:01:47.224,1.0845,1.08475,2.70,1.20
2008.09.25 06:01:54.052,1.08455,1.0848,2.70,1.30
2008.09.25 06:01:54.298,1.08455,1.0848,2.70,1.30
2008.09.25 06:01:56.680,1.08465,1.0848,2.70,1.00
2008.09.25 06:01:57.361,1.08465,1.08485,2.70,1.00
2008.09.25 06:02:02.232,1.08455,1.0848,4.30,1.00
2008.09.25 06:02:02.728,1.08465,1.08485,2.70,1.00
2008.09.25 06:02:03.264,1.0846,1.08485,2.70,1.00
2008.09.25 06:02:05.420,1.08465,1.08485,2.70,1.00
2008.09.25 06:02:17.402,1.0846,1.08485,2.70,1.00
2008.09.25 06:02:18.208,1.08455,1.08485,1.60,1.00
2008.09.25 06:02:18.433,1.0846,1.08485,2.70,1.00
2008.09.25 06:02:19.020,1.0846,1.08485,2.70,1.00
2008.09.25 06:02:19.316,1.08455,1.0848,8.10,1.00
2008.09.25 06:02:21.186,1.08465,1.08485,2.70,1.00
2008.09.25 06:02:21.944,1.08465,1.08485,2.70,1.00
2008.09.25 06:02:30.734,1.08455,1.0848,4.30,1.00
2008.09.25 06:02:33.748,1.0846,1.08485,2.70,1.00
2008.09.25 06:02:37.271,1.08465,1.08485,2.70,1.00
2008.09.25 06:02:42.772,1.08455,1.0848,4.30,1.00
2008.09.25 06:02:43.131,1.0846,1.0848,2.70,1.00
2008.09.25 06:02:44.812,1.08455,1.08475,1.60,1.00
2008.09.25 06:02:45.455,1.08455,1.08465,1.60,1.00
2008.09.25 06:02:45.635,1.0845,1.08465,6.00,1.00
2008.09.25 06:02:45.812,1.0845,1.0846,6.00,1.00
2008.09.25 06:02:45.992,1.0844,1.0846,6.00,1.00
2008.09.25 06:02:50.595,1.0844,1.0846,7.60,1.00
2008.09.25 06:02:50.644,1.0845,1.0848,2.70,1.00
2008.09.25 06:02:50.731,1.0845,1.0848,2.70,1.00
2008.09.25 06:02:50.948,1.0845,1.0848,8.70,1.00
2008.09.25 06:02:51.082,1.0845,1.08475,6.00,1.00
2008.09.25 06:02:53.175,1.08455,1.0848,2.70,1.30
2008.09.25 06:02:53.292,1.0845,1.08475,8.70,1.00
2008.09.25 06:02:53.613,1.0845,1.08475,2.70,1.00
2008.09.25 06:02:53.845,1.0845,1.0847,2.70,1.00
2008.09.25 06:02:55.303,1.08445,1.0847,2.70,1.00
2008.09.25 06:02:55.538,1.0845,1.08475,3.90,1.00
2008.09.25 06:02:55.772,1.0846,1.08475,2.70,1.00
2008.09.25 06:02:55.891,1.0846,1.0848,2.70,1.00
2008.09.25 06:02:56.407,1.0846,1.08485,2.70,1.00
2008.09.25 06:02:56.691,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:04.181,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:05.466,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:06.316,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:06.715,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:06.909,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:07.248,1.0846,1.08485,2.70,1.00
2008.09.25 06:03:07.602,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:09.203,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:09.345,1.0846,1.0848,2.70,1.00
2008.09.25 06:03:11.283,1.0846,1.08485,2.70,1.00
2008.09.25 06:03:11.868,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:14.408,1.0846,1.08485,2.70,1.00
2008.09.25 06:03:15.153,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:16.819,1.0846,1.08485,2.70,1.00
2008.09.25 06:03:22.732,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:23.875,1.0846,1.08485,2.70,1.00
2008.09.25 06:03:26.687,1.08455,1.0848,5.50,1.00
2008.09.25 06:03:27.220,1.0846,1.08485,2.70,1.00
2008.09.25 06:03:29.679,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:29.795,1.0846,1.08485,2.70,1.00
2008.09.25 06:03:30.148,1.08455,1.0848,5.50,1.00
2008.09.25 06:03:30.450,1.0846,1.08485,2.70,1.00
2008.09.25 06:03:32.722,1.08455,1.0848,5.50,1.00
2008.09.25 06:03:33.274,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:36.887,1.08455,1.0848,5.50,1.00
2008.09.25 06:03:39.811,1.0846,1.08485,2.70,1.00
2008.09.25 06:03:42.205,1.08455,1.08475,5.50,1.00
2008.09.25 06:03:43.755,1.0846,1.08485,2.70,1.00
2008.09.25 06:03:48.710,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:49.992,1.0846,1.08485,2.70,1.30
2008.09.25 06:03:51.004,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:51.764,1.0846,1.08485,2.70,1.00
2008.09.25 06:03:52.910,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:53.130,1.08465,1.08485,9.30,1.00
2008.09.25 06:03:53.363,1.0846,1.0848,1.60,1.00
2008.09.25 06:03:53.795,1.0846,1.08485,4.30,1.00
2008.09.25 06:03:56.307,1.08465,1.08485,2.70,1.00
2008.09.25 06:03:57.217,1.0846,1.08485,4.30,1.00
2008.09.25 06:03:58.195,1.0846,1.0848,1.60,1.00
2008.09.25 06:03:58.763,1.08455,1.0848,4.30,1.00
2008.09.25 06:04:00.689,1.08455,1.08475,2.80,1.00
2008.09.25 06:04:00.887,1.08455,1.08475,1.60,1.00
2008.09.25 06:04:01.283,1.08455,1.0848,2.70,1.00
2008.09.25 06:04:02.019,1.08455,1.0848,2.70,1.00
2008.09.25 06:04:02.776,1.0846,1.0848,2.70,1.00
2008.09.25 06:04:05.158,1.0846,1.0848,2.70,1.00
2008.09.25 06:04:05.496,1.0845,1.08475,2.70,1.00
2008.09.25 06:04:05.707,1.0845,1.0847,2.70,1.00
2008.09.25 06:04:05.811,1.08455,1.0848,2.70,1.00
2008.09.25 06:04:10.212,1.08455,1.0848,2.70,1.00
2008.09.25 06:04:11.751,1.08455,1.0848,2.70,1.00
2008.09.25 06:04:13.040,1.08455,1.08475,2.70,1.00
2008.09.25 06:04:13.184,1.08445,1.0847,8.70,1.00
2008.09.25 06:04:13.607,1.08445,1.0847,2.70,1.00
2008.09.25 06:04:15.053,1.0845,1.08475,2.70,1.00
2008.09.25 06:04:16.037,1.0845,1.08475,8.70,1.00
2008.09.25 06:04:16.199,1.08455,1.08475,2.70,1.00
2008.09.25 06:04:20.359,1.0845,1.08475,2.70,1.00
2008.09.25 06:04:27.294,1.08445,1.0847,2.70,1.00
2008.09.25 06:04:27.559,1.08445,1.0847,2.70,1.00
2008.09.25 06:04:29.694,1.0845,1.0847,2.70,1.00
2008.09.25 06:04:40.657,1.0845,1.08475,2.70,1.00
2008.09.25 06:04:40.813,1.0845,1.08475,2.70,1.00
2008.09.25 06:04:41.283,1.08455,1.08475,2.70,1.00
2008.09.25 06:04:45.673,1.0845,1.08475,2.70,1.00
2008.09.25 06:04:48.689,1.08455,1.08475,2.70,1.00
2008.09.25 06:05:02.456,1.08455,1.08475,2.70,1.00
2008.09.25 06:05:02.657,1.08455,1.08475,2.70,1.00
2008.09.25 06:05:07.439,1.08455,1.08475,2.70,1.00
2008.09.25 06:05:07.717,1.08455,1.08475,2.70,1.00
2008.09.25 06:05:07.996,1.08465,1.08475,6.40,1.00
2008.09.25 06:05:08.272,1.08465,1.08475,6.40,1.00
2008.09.25 06:05:08.548,1.08465,1.08495,13.60,1.00
2008.09.25 06:05:08.623,1.08465,1.08495,15.30,1.00
2008.09.25 06:05:12.797,1.0847,1.0849,1.60,1.00
2008.09.25 06:05:13.455,1.0847,1.0848,1.60,1.00
2008.09.25 06:05:13.679,1.0846,1.08485,10.30,1.00
2008.09.25 06:05:17.228,1.0846,1.0848,6.00,1.00
2008.09.25 06:05:17.420,1.0846,1.08485,2.70,1.00
2008.09.25 06:05:17.723,1.08465,1.08485,6.00,1.00
2008.09.25 06:05:18.035,1.0846,1.08485,8.70,1.00
2008.09.25 06:05:20.496,1.0846,1.08485,10.30,1.00
2008.09.25 06:05:20.853,1.0846,1.08485,8.70,1.00
2008.09.25 06:05:21.583,1.0846,1.08485,2.70,1.00
2008.09.25 06:05:22.039,1.0846,1.08485,2.70,1.20
2008.09.25 06:05:22.375,1.0846,1.08485,2.70,1.00
2008.09.25 06:05:22.712,1.08465,1.08485,2.70,1.00
2008.09.25 06:05:23.243,1.08455,1.0848,2.70,1.00
2008.09.25 06:05:23.419,1.08455,1.0848,2.70,1.00
2008.09.25 06:05:23.597,1.08455,1.0848,8.10,1.00
2008.09.25 06:05:23.775,1.08465,1.0849,2.70,1.30
2008.09.25 06:05:28.755,1.0846,1.08485,10.30,1.30
2008.09.25 06:05:29.271,1.0846,1.0848,1.60,1.00
2008.09.25 06:05:31.080,1.0846,1.08475,1.60,1.00
2008.09.25 06:05:31.439,1.08455,1.08475,1.60,1.00
2008.09.25 06:05:33.083,1.0845,1.08475,10.30,1.00
2008.09.25 06:05:34.148,1.08455,1.08475,1.60,1.00
2008.09.25 06:05:34.427,1.08455,1.08475,7.60,1.00
2008.09.25 06:05:39.061,1.0846,1.08475,1.60,1.00
2008.09.25 06:05:39.158,1.0846,1.0848,1.60,1.00
2008.09.25 06:05:49.703,1.0846,1.0848,7.60,1.00
2008.09.25 06:05:49.828,1.0846,1.0848,6.00,1.00
2008.09.25 06:05:50.077,1.0846,1.0848,7.60,1.00
2008.09.25 06:05:50.551,1.0846,1.08485,10.30,1.00
2008.09.25 06:05:50.788,1.0846,1.08485,4.30,1.00
2008.09.25 06:05:51.023,1.0846,1.08485,10.30,1.00
2008.09.25 06:05:59.215,1.0846,1.0848,1.60,1.00
2008.09.25 06:05:59.961,1.0846,1.08485,4.30,1.30
2008.09.25 06:06:00.299,1.0846,1.08485,4.30,1.30
2008.09.25 06:06:00.803,1.0846,1.08485,2.70,1.30
2008.09.25 06:06:01.139,1.0846,1.08485,2.70,1.30
2008.09.25 06:06:01.227,1.08455,1.0848,10.30,1.00
2008.09.25 06:06:03.284,1.0846,1.0848,1.60,1.00
2008.09.25 06:06:03.703,1.08465,1.08485,2.70,1.00
2008.09.25 06:06:03.927,1.08465,1.08485,2.70,1.00
2008.09.25 06:06:04.067,1.08465,1.0849,2.70,1.30
2008.09.25 06:06:04.206,1.0846,1.08485,8.70,1.00
2008.09.25 06:06:05.163,1.0846,1.0848,6.00,1.00
2008.09.25 06:06:12.295,1.0846,1.08485,8.70,1.00
2008.09.25 06:06:15.969,1.0846,1.08485,2.70,1.00
2008.09.25 06:06:16.210,1.08455,1.08475,8.70,1.00
2008.09.25 06:06:16.778,1.0846,1.0848,2.70,1.00
2008.09.25 06:06:19.096,1.08455,1.0848,8.70,1.00
2008.09.25 06:06:19.670,1.0846,1.0848,2.70,1.00
2008.09.25 06:06:19.782,1.0846,1.0848,8.70,1.00
2008.09.25 06:06:23.039,1.0846,1.0848,6.00,1.00
2008.09.25 06:06:23.299,1.0846,1.08485,4.30,1.30
2008.09.25 06:06:24.802,1.0846,1.08485,4.30,1.30
2008.09.25 06:06:25.678,1.0846,1.08485,10.30,1.30
2008.09.25 06:06:25.975,1.08465,1.08485,2.70,1.00
2008.09.25 06:06:26.087,1.08465,1.0849,2.70,1.30
2008.09.25 06:06:26.199,1.0846,1.08485,10.30,1.00
2008.09.25 06:06:26.310,1.08465,1.0849,2.70,1.30
2008.09.25 06:06:26.646,1.0846,1.08485,10.30,1.00
2008.09.25 06:06:27.692,1.0846,1.0848,7.60,1.00
2008.09.25 06:06:27.895,1.0846,1.08485,10.30,1.00
2008.09.25 06:06:28.295,1.08465,1.0849,2.70,1.30
2008.09.25 06:06:30.937,1.0846,1.08485,10.30,1.00
2008.09.25 06:06:31.161,1.0846,1.08485,4.30,1.30
2008.09.25 06:06:41.432,1.0846,1.08475,1.60,1.00
2008.09.25 06:06:41.619,1.08455,1.08475,4.30,1.00
2008.09.25 06:06:41.719,1.08455,1.08475,1.60,1.00
2008.09.25 06:06:41.819,1.08455,1.08475,1.60,1.00
2008.09.25 06:06:41.918,1.0845,1.08475,10.30,1.00
2008.09.25 06:06:42.119,1.0845,1.08475,4.30,1.00
2008.09.25 06:06:42.319,1.08455,1.08475,2.70,1.00
2008.09.25 06:06:42.419,1.08455,1.0848,2.70,2.50
2008.09.25 06:06:42.755,1.08455,1.0848,2.70,1.00
2008.09.25 06:06:43.091,1.08455,1.0848,2.70,1.00
2008.09.25 06:06:43.427,1.0846,1.0848,2.70,1.00
2008.09.25 06:06:44.209,1.08465,1.0848,2.70,1.00
2008.09.25 06:06:44.322,1.08465,1.08485,2.70,1.00
2008.09.25 06:06:49.311,1.0846,1.08485,2.70,1.00
2008.09.25 06:06:49.706,1.08455,1.0848,2.70,1.00
2008.09.25 06:06:52.843,1.08455,1.0848,2.70,1.00
2008.09.25 06:06:53.478,1.08455,1.08475,2.70,1.00
2008.09.25 06:06:54.403,1.08465,1.08485,2.70,1.00
2008.09.25 06:06:54.639,1.08465,1.08485,2.70,1.00
2008.09.25 06:06:54.874,1.08465,1.0849,2.70,1.30
2008.09.25 06:06:57.341,1.08465,1.08485,2.70,1.00
2008.09.25 06:06:57.950,1.08455,1.0848,8.70,1.00
2008.09.25 06:06:58.360,1.08455,1.08475,2.70,1.00
2008.09.25 06:06:59.250,1.08455,1.0848,2.70,1.00
2008.09.25 06:07:02.166,1.0846,1.0848,2.70,1.00
2008.09.25 06:07:03.713,1.08455,1.0848,2.70,1.00
2008.09.25 06:07:11.761,1.08455,1.08475,2.70,1.00
2008.09.25 06:07:14.318,1.0846,1.0848,2.70,1.00
2008.09.25 06:07:14.750,1.08455,1.0848,2.70,1.00
2008.09.25 06:07:14.950,1.08455,1.08475,2.70,1.00
2008.09.25 06:07:19.341,1.08455,1.0848,2.70,1.00
2008.09.25 06:07:22.376,1.0846,1.0848,2.70,1.00
2008.09.25 06:07:22.570,1.0846,1.0848,2.70,1.00
2008.09.25 06:07:24.722,1.0846,1.0848,2.70,1.00
2008.09.25 06:07:27.079,1.0846,1.0848,2.70,1.00
2008.09.25 06:07:27.280,1.0846,1.08485,2.70,1.00
2008.09.25 06:07:36.056,1.0846,1.0848,2.70,1.00
2008.09.25 06:07:36.314,1.0846,1.08475,2.70,1.00
2008.09.25 06:07:37.227,1.08455,1.08475,2.70,1.00
2008.09.25 06:07:41.090,1.08455,1.0848,2.70,1.00
2008.09.25 06:07:41.246,1.0846,1.0848,2.70,1.00
2008.09.25 06:07:55.786,1.0846,1.0848,2.70,1.00
2008.09.25 06:07:56.066,1.0846,1.08485,2.70,1.30
2008.09.25 06:07:56.730,1.0846,1.0848,2.70,1.00
2008.09.25 06:08:09.202,1.08455,1.0848,2.70,1.00
2008.09.25 06:08:09.712,1.08455,1.08475,2.70,1.00
2008.09.25 06:08:28.624,1.08455,1.0848,2.70,1.00
2008.09.25 06:08:28.869,1.0846,1.0848,6.00,1.00
2008.09.25 06:08:29.182,1.0846,1.08475,6.00,1.00
2008.09.25 06:08:29.285,1.08455,1.08475,8.70,1.00
2008.09.25 06:08:29.673,1.08455,1.0848,8.70,1.00
2008.09.25 06:08:54.597,1.08455,1.08475,6.00,1.00
2008.09.25 06:08:54.710,1.0845,1.08475,4.30,1.00
2008.09.25 06:08:54.823,1.0845,1.08475,4.30,1.00
2008.09.25 06:08:55.548,1.0845,1.08475,2.70,1.00
2008.09.25 06:08:56.731,1.0845,1.08475,2.70,1.00
2008.09.25 06:08:57.506,1.0845,1.08475,2.70,1.00
2008.09.25 06:08:57.850,1.0845,1.08475,2.70,1.00
2008.09.25 06:08:58.306,1.0845,1.08475,2.70,1.00
2008.09.25 06:09:00.787,1.08445,1.0847,8.70,1.00
