2008.09.25 15:00:01.091,1.0859,1.0861,7.20,1.00
2008.09.25 15:00:01.315,1.0859,1.0861,10.80,1.00
2008.09.25 15:00:01.535,1.0859,1.0861,8.10,1.00
2008.09.25 15:00:01.755,1.08595,1.0861,3.60,1.00
2008.09.25 15:00:02.431,1.08595,1.0861,6.90,1.00
2008.09.25 15:00:02.767,1.08595,1.0861,4.80,1.00
2008.09.25 15:00:03.103,1.08595,1.0861,10.80,1.00
2008.09.25 15:00:03.275,1.08595,1.0861,7.20,1.00
2008.09.25 15:00:03.447,1.08595,1.0861,1.20,3.00
2008.09.25 15:00:03.619,1.0859,1.0861,3.60,3.00
2008.09.25 15:00:03.964,1.0859,1.086,3.60,1.00
2008.09.25 15:00:04.301,1.0859,1.086,14.10,1.00
2008.09.25 15:00:04.639,1.0859,1.086,6.00,1.00
2008.09.25 15:00:05.443,1.08585,1.086,6.90,1.00
2008.09.25 15:00:05.599,1.08585,1.086,3.60,1.00
2008.09.25 15:00:05.755,1.0859,1.086,6.90,1.00
2008.09.25 15:00:05.939,1.0859,1.0861,8.10,2.50
2008.09.25 15:00:06.157,1.08585,1.086,3.60,1.00
2008.09.25 15:00:06.376,1.08585,1.086,6.90,1.00
2008.09.25 15:00:06.811,1.0859,1.086,8.10,1.00
2008.09.25 15:00:07.031,1.0859,1.08605,1.20,1.00
2008.09.25 15:00:07.375,1.08585,1.086,6.90,1.00
2008.09.25 15:00:08.047,1.08585,1.086,3.60,1.00
2008.09.25 15:00:08.339,1.08585,1.086,4.80,1.00
2008.09.25 15:00:09.739,1.0859,1.086,12.90,1.00
2008.09.25 15:00:10.003,1.0859,1.0861,14.10,2.50
2008.09.25 15:00:12.273,1.0859,1.0861,10.50,2.50
2008.09.25 15:00:12.855,1.0859,1.086,6.00,1.00
2008.09.25 15:00:13.103,1.0859,1.086,7.20,1.00
2008.09.25 15:00:13.439,1.0859,1.086,1.20,1.00
2008.09.25 15:00:14.830,1.08585,1.086,14.10,1.00
2008.09.25 15:00:15.291,1.08585,1.086,7.20,1.00
2008.09.25 15:00:15.511,1.08585,1.086,1.20,1.00
2008.09.25 15:00:16.747,1.0858,1.086,14.10,1.00
2008.09.25 15:00:21.751,1.0858,1.086,7.20,1.30
2008.09.25 15:00:21.887,1.0858,1.0859,1.20,1.00
2008.09.25 15:00:22.163,1.08575,1.0859,10.80,1.00
2008.09.25 15:00:22.434,1.08575,1.0859,4.80,1.00
2008.09.25 15:00:23.276,1.08575,1.0859,3.60,1.00
2008.09.25 15:00:25.199,1.0857,1.0859,26.10,1.00
2008.09.25 15:00:25.382,1.0857,1.0859,22.50,2.80
2008.09.25 15:00:25.567,1.0857,1.08585,8.40,1.00
2008.09.25 15:00:25.779,1.0857,1.08585,11.40,1.00
2008.09.25 15:00:25.991,1.0857,1.08585,5.70,1.00
2008.09.25 15:00:26.203,1.0857,1.08585,7.80,1.00
2008.09.25 15:00:26.415,1.0857,1.0859,5.70,1.30
2008.09.25 15:00:26.627,1.0858,1.08585,4.50,1.00
2008.09.25 15:00:26.911,1.0858,1.08585,4.50,1.20
2008.09.25 15:00:27.827,1.0857,1.0859,12.70,1.00
2008.09.25 15:00:28.005,1.0857,1.0859,9.30,1.00
2008.09.25 15:00:28.179,1.0857,1.0859,8.10,1.00
2008.09.25 15:00:28.352,1.0857,1.0859,8.10,1.00
2008.09.25 15:00:28.527,1.0857,1.0859,17.40,1.00
2008.09.25 15:00:28.859,1.0857,1.0859,8.10,1.00
2008.09.25 15:00:29.191,1.0857,1.0859,3.30,1.00
2008.09.25 15:00:29.523,1.0857,1.0859,9.00,1.00
2008.09.25 15:00:29.891,1.0857,1.0859,10.30,1.00
2008.09.25 15:00:30.074,1.0857,1.0859,16.30,1.00
2008.09.25 15:00:37.342,1.0857,1.0859,16.30,1.00
2008.09.25 15:00:37.494,1.0857,1.0859,12.90,1.00
2008.09.25 15:00:37.649,1.0857,1.0859,5.70,1.00
2008.09.25 15:00:37.799,1.0857,1.0859,9.10,1.00
2008.09.25 15:00:38.066,1.0857,1.0859,15.10,1.00
2008.09.25 15:00:38.796,1.08575,1.0859,1.20,1.00
2008.09.25 15:00:40.082,1.0857,1.0859,11.70,1.00
2008.09.25 15:00:40.554,1.0857,1.0859,5.70,1.00
2008.09.25 15:00:41.690,1.0857,1.0859,9.10,1.00
2008.09.25 15:00:41.987,1.0857,1.0859,15.10,1.00
2008.09.25 15:00:43.846,1.08575,1.0859,3.60,1.00
2008.09.25 15:00:44.774,1.08575,1.0859,4.80,1.00
2008.09.25 15:00:45.027,1.0858,1.0859,6.90,1.00
2008.09.25 15:00:45.279,1.0858,1.086,8.10,1.00
2008.09.25 15:00:45.538,1.0859,1.08605,1.20,1.00
2008.09.25 15:00:45.817,1.0859,1.0861,4.80,1.00
2008.09.25 15:00:46.535,1.0859,1.0861,4.80,1.00
2008.09.25 15:00:46.724,1.0859,1.0861,4.80,1.60
2008.09.25 15:00:46.898,1.0859,1.08615,8.10,3.30
2008.09.25 15:00:47.070,1.0859,1.0861,4.80,1.00
2008.09.25 15:00:47.259,1.0859,1.0861,4.80,2.70
2008.09.25 15:00:47.426,1.0859,1.0861,4.80,3.30
2008.09.25 15:00:49.355,1.0859,1.08605,4.80,1.00
2008.09.25 15:00:49.641,1.0859,1.08605,1.20,1.00
2008.09.25 15:00:49.928,1.0859,1.0861,1.20,4.50
2008.09.25 15:00:50.139,1.0859,1.0861,1.20,3.30
2008.09.25 15:00:50.242,1.0859,1.0861,4.50,2.80
2008.09.25 15:00:50.659,1.0859,1.0861,10.50,3.30
2008.09.25 15:00:50.763,1.0859,1.0861,7.20,3.30
2008.09.25 15:00:51.295,1.0859,1.0861,1.20,3.30
2008.09.25 15:00:51.620,1.0859,1.08605,1.20,1.00
2008.09.25 15:00:51.947,1.0859,1.08605,1.20,1.00
2008.09.25 15:00:52.271,1.0859,1.086,1.20,1.00
2008.09.25 15:00:52.443,1.08585,1.086,1.20,1.00
2008.09.25 15:00:53.072,1.0858,1.086,7.20,1.00
2008.09.25 15:00:53.499,1.0858,1.086,14.10,1.00
2008.09.25 15:00:54.423,1.0858,1.08595,10.80,1.00
2008.09.25 15:00:54.735,1.0858,1.0859,8.10,1.00
2008.09.25 15:00:55.047,1.0858,1.086,14.10,1.00
2008.09.25 15:00:55.359,1.0858,1.086,10.80,1.00
2008.09.25 15:00:56.359,1.0858,1.086,1.20,1.60
2008.09.25 15:00:56.542,1.0858,1.086,1.20,1.00
2008.09.25 15:00:56.652,1.0858,1.086,1.20,1.60
2008.09.25 15:00:56.746,1.0858,1.086,8.10,1.60
2008.09.25 15:00:57.996,1.0858,1.086,4.80,1.60
2008.09.25 15:00:58.327,1.0858,1.086,1.20,1.60
2008.09.25 15:00:58.526,1.0858,1.086,1.20,1.60
2008.09.25 15:00:58.722,1.0858,1.086,1.20,1.00
2008.09.25 15:00:58.918,1.0858,1.086,4.80,1.00
2008.09.25 15:01:00.457,1.08585,1.086,1.20,1.00
2008.09.25 15:01:01.042,1.0858,1.086,8.10,1.00
2008.09.25 15:01:01.818,1.08585,1.086,4.80,1.00
2008.09.25 15:01:02.738,1.08585,1.086,1.20,1.00
2008.09.25 15:01:02.951,1.0858,1.086,4.80,1.00
2008.09.25 15:01:04.832,1.0858,1.086,1.20,1.60
2008.09.25 15:01:05.282,1.08575,1.0859,4.80,1.00
2008.09.25 15:01:08.382,1.08575,1.0859,1.20,1.00
2008.09.25 15:01:11.675,1.0857,1.0859,10.80,1.00
2008.09.25 15:01:11.986,1.0857,1.0859,4.80,1.00
2008.09.25 15:01:12.475,1.0857,1.0859,8.10,1.00
2008.09.25 15:01:12.826,1.0857,1.0859,4.80,1.00
2008.09.25 15:01:13.354,1.0857,1.0859,1.20,1.00
2008.09.25 15:01:15.354,1.08575,1.0859,1.20,1.00
2008.09.25 15:01:16.648,1.0857,1.0859,4.80,1.00
2008.09.25 15:01:17.315,1.0857,1.0859,8.10,1.00
2008.09.25 15:01:18.831,1.0857,1.0859,14.10,1.00
2008.09.25 15:01:19.241,1.0857,1.0859,10.80,1.00
2008.09.25 15:01:19.422,1.0857,1.0859,4.80,1.00
2008.09.25 15:01:21.203,1.08575,1.0859,4.80,1.00
2008.09.25 15:01:23.131,1.0858,1.0859,3.60,1.00
2008.09.25 15:01:23.250,1.0858,1.0859,4.80,1.00
2008.09.25 15:01:23.371,1.0858,1.086,4.80,1.60
2008.09.25 15:01:23.719,1.0858,1.086,8.10,1.60
2008.09.25 15:01:23.964,1.0858,1.086,10.80,1.60
2008.09.25 15:01:24.306,1.08585,1.086,3.60,1.60
2008.09.25 15:01:24.644,1.08585,1.086,3.60,1.00
2008.09.25 15:01:25.136,1.08585,1.086,4.80,1.00
2008.09.25 15:01:25.288,1.0859,1.086,3.60,1.00
2008.09.25 15:01:25.442,1.0859,1.0861,8.10,1.60
2008.09.25 15:01:25.594,1.0859,1.0862,8.10,1.60
2008.09.25 15:01:26.290,1.0859,1.08615,10.80,1.30
2008.09.25 15:01:26.546,1.0859,1.08615,10.80,1.60
2008.09.25 15:01:26.786,1.0859,1.0861,4.80,1.00
2008.09.25 15:01:27.626,1.0859,1.0861,10.80,1.00
2008.09.25 15:01:27.824,1.08595,1.0861,3.60,1.00
2008.09.25 15:01:29.340,1.08595,1.0861,4.80,1.00
2008.09.25 15:01:30.140,1.086,1.0862,1.20,1.00
2008.09.25 15:01:30.305,1.086,1.0862,1.20,1.60
2008.09.25 15:01:30.496,1.086,1.0862,1.20,1.00
2008.09.25 15:01:30.675,1.086,1.0862,4.80,1.00
2008.09.25 15:01:31.027,1.086,1.0862,1.20,1.60
2008.09.25 15:01:31.620,1.086,1.0862,8.10,2.80
2008.09.25 15:01:31.860,1.086,1.0862,1.20,2.80
