2008.09.25 04:00:09.943,1.0844,1.0847,13.90,1.00
2008.09.25 04:00:10.161,1.0844,1.0847,16.60,1.00
2008.09.25 04:00:10.381,1.0844,1.0847,8.20,1.00
2008.09.25 04:01:03.430,1.0844,1.0847,5.50,1.00
2008.09.25 04:01:03.479,1.0844,1.0847,3.70,1.00
2008.09.25 04:01:03.527,1.08435,1.0847,8.40,1.30
2008.09.25 04:01:03.885,1.08425,1.0846,2.70,1.00
2008.09.25 04:01:04.918,1.0842,1.08455,14.80,1.00
2008.09.25 04:01:05.475,1.0842,1.08455,16.60,1.00
2008.09.25 04:01:07.363,1.0842,1.08445,16.60,1.00
2008.09.25 04:01:07.411,1.0842,1.08445,12.70,1.00
2008.09.25 04:01:07.564,1.0842,1.08445,11.10,1.00
2008.09.25 04:01:07.756,1.0842,1.08445,2.70,1.00
2008.09.25 04:01:08.493,1.0843,1.0844,2.70,1.00
2008.09.25 04:01:13.215,1.0843,1.08435,2.70,1.00
2008.09.25 04:01:13.476,1.0842,1.08435,1.60,1.00
2008.09.25 04:01:13.873,1.08415,1.08435,9.60,1.00
2008.09.25 04:01:13.934,1.08415,1.08435,13.30,1.00
2008.09.25 04:01:13.993,1.08415,1.08435,15.10,1.00
2008.09.25 04:01:14.389,1.08415,1.08435,17.80,1.00
2008.09.25 04:01:14.729,1.08415,1.08455,11.10,1.00
2008.09.25 04:01:15.069,1.08425,1.0846,8.40,1.00
2008.09.25 04:01:15.350,1.08425,1.08465,11.10,1.00
2008.09.25 04:01:15.629,1.08425,1.0847,11.10,1.00
2008.09.25 04:01:16.184,1.0843,1.08465,8.40,1.00
2008.09.25 04:01:16.638,1.0843,1.08465,11.10,1.00
2008.09.25 04:01:17.815,1.0843,1.08465,8.40,1.00
2008.09.25 04:01:17.946,1.0843,1.08465,11.10,1.00
2008.09.25 04:01:18.055,1.0843,1.08455,2.70,1.00
2008.09.25 04:01:18.177,1.0843,1.0846,2.70,1.00
2008.09.25 04:01:18.812,1.08425,1.0846,2.70,1.00
2008.09.25 04:01:19.796,1.0843,1.08455,2.70,1.00
2008.09.25 04:01:21.055,1.0843,1.08445,2.70,1.00
2008.09.25 04:01:41.126,1.0843,1.0845,2.70,1.00
2008.09.25 04:01:41.237,1.0843,1.0845,11.10,1.00
2008.09.25 04:01:45.808,1.0843,1.0845,2.70,1.00
2008.09.25 04:01:46.340,1.08425,1.0845,2.70,1.00
2008.09.25 04:01:46.621,1.0842,1.0845,17.80,1.00
2008.09.25 04:01:47.598,1.08425,1.0845,2.70,1.00
2008.09.25 04:01:49.362,1.08425,1.0844,2.70,1.00
2008.09.25 04:01:49.570,1.0842,1.0844,2.70,1.00
2008.09.25 04:01:52.103,1.0842,1.0845,2.70,1.00
2008.09.25 04:01:52.408,1.08425,1.0845,2.70,1.00
2008.09.25 04:01:52.628,1.08415,1.0845,11.10,1.00
2008.09.25 04:01:52.780,1.0842,1.0845,8.40,1.00
2008.09.25 04:01:53.172,1.0842,1.0845,8.40,1.00
2008.09.25 04:01:53.296,1.0842,1.0845,8.40,1.00
2008.09.25 04:01:55.180,1.0842,1.0845,8.40,1.00
2008.09.25 04:01:55.256,1.0842,1.0845,8.40,1.00
2008.09.25 04:01:57.842,1.08425,1.08455,8.40,1.00
2008.09.25 04:01:58.244,1.0843,1.0846,8.40,1.00
2008.09.25 04:02:06.261,1.08435,1.0846,8.40,1.00
2008.09.25 04:02:09.763,1.08435,1.08465,8.40,1.00
2008.09.25 04:02:14.502,1.08435,1.0847,8.40,1.00
2008.09.25 04:02:33.556,1.08435,1.0847,8.40,1.00
2008.09.25 04:02:48.644,1.08435,1.0847,8.40,1.00
2008.09.25 04:02:49.108,1.08435,1.0847,8.40,1.00
2008.09.25 04:02:49.342,1.08435,1.0847,8.40,1.30
2008.09.25 04:02:50.423,1.08435,1.0847,8.40,1.00
2008.09.25 04:02:51.196,1.08435,1.08465,8.40,1.00
2008.09.25 04:02:57.374,1.0844,1.08465,8.40,1.00
2008.09.25 04:03:04.361,1.0843,1.08465,8.40,1.00
2008.09.25 04:03:04.952,1.08425,1.0846,8.40,1.00
2008.09.25 04:03:23.058,1.08425,1.08455,8.40,1.00
2008.09.25 04:03:23.527,1.0842,1.08455,8.40,1.00
2008.09.25 04:03:28.708,1.08425,1.08455,8.40,1.00
2008.09.25 04:03:51.700,1.08425,1.08455,8.40,1.00
2008.09.25 04:03:51.994,1.0843,1.08465,8.40,1.00
2008.09.25 04:03:52.208,1.0843,1.08465,8.40,1.00
2008.09.25 04:04:04.648,1.0843,1.08465,8.40,1.00
2008.09.25 04:04:05.784,1.0843,1.08465,8.40,1.00
2008.09.25 04:04:06.425,1.0843,1.08465,8.40,1.00
2008.09.25 04:04:10.035,1.0843,1.0846,8.40,1.00
2008.09.25 04:04:12.485,1.0843,1.0846,8.40,1.00
2008.09.25 04:04:22.909,1.0843,1.0846,8.40,1.00
2008.09.25 04:04:30.297,1.08435,1.0846,8.40,1.00
2008.09.25 04:04:33.956,1.0844,1.0846,8.40,1.00
2008.09.25 04:04:36.546,1.0844,1.0847,8.40,1.00
2008.09.25 04:05:00.008,1.08435,1.08465,8.40,1.00
2008.09.25 04:05:00.657,1.08435,1.08465,8.40,1.00
2008.09.25 04:05:05.025,1.08435,1.08465,8.40,1.00
2008.09.25 04:05:45.076,1.0844,1.08465,8.40,1.00
2008.09.25 04:05:58.188,1.08445,1.08465,8.40,1.00
2008.09.25 04:05:59.751,1.08445,1.0847,8.40,1.00
2008.09.25 04:06:00.647,1.08435,1.0847,10.00,1.00
2008.09.25 04:06:01.348,1.08435,1.08465,10.00,1.00
2008.09.25 04:06:01.999,1.08435,1.08465,10.00,1.00
