2008.09.29 22:00:00.963,1.0896,1.0899,72.00,8.70
2008.09.29 22:00:01.303,1.0896,1.0904,6.00,16.70
2008.09.29 22:00:01.644,1.08985,1.0905,12.00,1.20
2008.09.29 22:00:03.559,1.09,1.09035,14.80,1.20
2008.09.29 22:00:03.851,1.09,1.09035,15.40,1.20
2008.09.29 22:00:07.195,1.09,1.0904,15.40,25.20
2008.09.29 22:00:14.022,1.09,1.0903,15.40,1.00
2008.09.29 22:00:20.433,1.09,1.0903,12.40,1.00
2008.09.29 22:00:20.619,1.09,1.0903,12.00,1.00
2008.09.29 22:00:21.535,1.09,1.0903,12.00,6.60
2008.09.29 22:00:21.764,1.0896,1.0903,25.00,6.60
2008.09.29 22:00:23.995,1.0897,1.0903,25.00,30.60
2008.09.29 22:00:24.179,1.0897,1.0902,25.00,6.00
2008.09.29 22:00:24.883,1.0897,1.09025,25.00,1.20
2008.09.29 22:00:27.813,1.0897,1.0902,25.00,6.00
2008.09.29 22:00:28.255,1.0897,1.09015,25.00,1.20
2008.09.29 22:00:31.567,1.0897,1.0901,25.00,1.20
2008.09.29 22:00:31.880,1.0897,1.0902,25.00,1.20
2008.09.29 22:00:34.342,1.0897,1.09005,25.00,1.00
2008.09.29 22:01:05.591,1.0897,1.09,24.60,1.00
2008.09.29 22:01:05.742,1.0897,1.09,24.60,1.00
2008.09.29 22:01:07.082,1.0897,1.09,25.00,1.00
2008.09.29 22:02:22.312,1.0897,1.09,24.60,1.00
2008.09.29 22:02:22.611,1.0897,1.09055,24.60,7.20
2008.09.29 22:02:31.358,1.0897,1.09035,24.60,1.20
2008.09.29 22:02:46.840,1.0897,1.0904,24.60,7.20
2008.09.29 22:02:47.180,1.0897,1.0904,24.60,1.20
2008.09.29 22:02:48.299,1.0897,1.0904,24.60,7.20
2008.09.29 22:02:55.582,1.0897,1.0904,24.60,1.20
2008.09.29 22:02:55.895,1.0897,1.09045,24.60,1.20
2008.09.29 22:02:58.506,1.0897,1.09045,24.00,1.20
2008.09.29 22:02:58.843,1.0897,1.0905,24.40,7.20
2008.09.29 22:02:59.852,1.08975,1.0905,1.00,7.20
2008.09.29 22:03:05.383,1.08975,1.0905,1.00,1.20
2008.09.29 22:03:08.260,1.08975,1.09055,1.00,1.20
2008.09.29 22:03:08.592,1.08975,1.0905,1.00,1.20
2008.09.29 22:03:08.759,1.08975,1.0905,1.00,7.20
2008.09.29 22:03:10.498,1.0898,1.0905,1.00,6.00
2008.09.29 22:03:10.703,1.0898,1.09055,1.00,1.20
2008.09.29 22:03:11.729,1.0898,1.09055,24.40,1.20
2008.09.29 22:03:13.189,1.0898,1.0905,24.40,6.00
2008.09.29 22:03:13.311,1.0898,1.09055,24.40,1.20
2008.09.29 22:03:13.781,1.0898,1.0906,24.40,31.20
2008.09.29 22:03:14.740,1.0898,1.0906,48.40,31.20
2008.09.29 22:03:15.227,1.0898,1.0906,72.40,31.20
2008.09.29 22:03:15.773,1.0898,1.09055,72.00,1.20
