2008.09.29 03:00:08.239,1.09595,1.0962,1.00,1.00
2008.09.29 03:00:08.458,1.09595,1.0962,1.00,1.00
2008.09.29 03:00:58.887,1.09595,1.0962,1.00,1.60
2008.09.29 03:00:59.175,1.0959,1.0962,1.00,5.20
2008.09.29 03:00:59.403,1.09585,1.0962,5.20,1.30
2008.09.29 03:00:59.631,1.0959,1.0962,11.80,1.00
2008.09.29 03:00:59.859,1.09595,1.0962,1.00,1.00
2008.09.29 03:01:00.428,1.09595,1.0962,1.00,1.00
2008.09.29 03:01:00.823,1.09595,1.0962,1.00,1.00
2008.09.29 03:01:01.621,1.0959,1.0962,12.90,1.00
2008.09.29 03:01:01.712,1.0959,1.0962,12.90,1.60
2008.09.29 03:01:01.959,1.0959,1.0962,4.50,1.60
2008.09.29 03:01:02.003,1.0959,1.0962,4.50,5.20
2008.09.29 03:01:10.054,1.0958,1.09615,7.20,3.60
2008.09.29 03:01:11.038,1.0958,1.09615,15.60,3.60
2008.09.29 03:01:12.620,1.0959,1.09615,2.50,3.60
2008.09.29 03:01:12.667,1.0959,1.09615,6.10,3.60
2008.09.29 03:01:12.715,1.0959,1.0962,6.10,4.30
2008.09.29 03:01:12.810,1.0959,1.0962,7.20,4.30
2008.09.29 03:01:13.059,1.0959,1.0962,7.20,3.60
2008.09.29 03:01:14.011,1.0958,1.0962,20.40,4.50
2008.09.29 03:01:14.167,1.0958,1.0962,22.90,3.60
2008.09.29 03:01:14.323,1.0958,1.09615,2.50,3.60
2008.09.29 03:01:14.783,1.0958,1.09615,6.10,3.60
2008.09.29 03:01:15.227,1.0959,1.09615,3.40,3.60
2008.09.29 03:01:15.890,1.0959,1.09615,4.50,3.60
2008.09.29 03:01:20.162,1.0959,1.09615,4.50,4.50
2008.09.29 03:01:20.273,1.0959,1.09605,4.50,1.20
2008.09.29 03:01:20.367,1.0958,1.096,12.00,1.00
2008.09.29 03:01:20.555,1.09575,1.096,1.00,1.00
2008.09.29 03:01:32.703,1.09575,1.09595,1.00,1.00
2008.09.29 03:01:32.823,1.09565,1.0959,1.00,1.00
2008.09.29 03:02:32.788,1.09565,1.0959,1.00,1.00
2008.09.29 03:02:33.567,1.09565,1.0959,1.00,1.00
2008.09.29 03:03:33.656,1.09565,1.0959,1.00,1.00
2008.09.29 03:03:33.810,1.09565,1.0959,1.00,1.00
2008.09.29 03:03:35.106,1.09565,1.0959,9.30,1.00
2008.09.29 03:03:36.893,1.09565,1.0959,12.70,1.00
2008.09.29 03:03:37.001,1.0957,1.0959,8.40,1.00
