2008.09.25 10:00:00.173,1.0838,1.0839,6.00,1.20
2008.09.25 10:00:00.288,1.0838,1.0839,10.00,1.20
2008.09.25 10:00:01.352,1.0838,1.0839,11.50,1.20
2008.09.25 10:00:01.531,1.0838,1.0839,5.50,1.20
2008.09.25 10:00:01.704,1.0837,1.0839,24.90,1.20
2008.09.25 10:00:01.879,1.08375,1.0839,4.60,1.20
2008.09.25 10:00:02.123,1.08375,1.0839,1.00,1.20
2008.09.25 10:00:02.247,1.08375,1.0839,1.00,1.90
2008.09.25 10:00:02.623,1.08375,1.0839,4.60,1.90
2008.09.25 10:00:02.747,1.08375,1.0839,4.60,1.20
2008.09.25 10:00:03.208,1.08375,1.0839,5.50,1.20
2008.09.25 10:00:03.549,1.0838,1.0839,6.00,1.20
2008.09.25 10:00:03.890,1.0838,1.0839,11.50,1.20
2008.09.25 10:00:04.612,1.08385,1.0839,5.50,1.20
2008.09.25 10:00:05.057,1.08385,1.0839,1.50,1.20
2008.09.25 10:00:05.354,1.08375,1.0839,18.30,1.20
2008.09.25 10:00:05.591,1.0838,1.0839,7.50,1.20
2008.09.25 10:00:05.635,1.0838,1.0839,1.50,1.20
2008.09.25 10:00:07.140,1.0837,1.0839,22.20,1.20
2008.09.25 10:00:07.266,1.0838,1.0839,3.70,1.20
2008.09.25 10:00:07.387,1.08385,1.0839,1.50,1.20
2008.09.25 10:00:07.791,1.0839,1.084,1.50,1.70
2008.09.25 10:00:09.599,1.0838,1.0839,2.20,1.20
2008.09.25 10:00:13.484,1.0838,1.0839,1.50,1.20
2008.09.25 10:00:15.623,1.0838,1.0839,1.50,1.90
2008.09.25 10:00:15.854,1.0838,1.0839,1.50,2.20
2008.09.25 10:00:16.168,1.0838,1.0839,1.50,1.30
2008.09.25 10:00:16.880,1.0838,1.0839,1.50,1.20
2008.09.25 10:00:18.259,1.0838,1.0839,1.50,1.90
2008.09.25 10:00:18.427,1.0838,1.0839,1.50,2.20
2008.09.25 10:00:20.112,1.0838,1.0839,1.50,1.30
2008.09.25 10:00:20.767,1.0838,1.0839,1.50,1.20
2008.09.25 10:00:21.859,1.0838,1.0839,1.50,1.30
2008.09.25 10:00:22.799,1.0838,1.0839,1.50,1.20
2008.09.25 10:00:25.059,1.0838,1.0839,1.50,1.30
2008.09.25 10:00:28.851,1.0838,1.0839,1.50,1.20
2008.09.25 10:00:30.032,1.08385,1.0839,1.50,1.20
2008.09.25 10:00:30.743,1.08375,1.0839,6.10,1.20
2008.09.25 10:00:32.587,1.0838,1.0839,5.50,1.20
2008.09.25 10:00:33.335,1.08385,1.0839,1.50,1.20
2008.09.25 10:00:40.594,1.08385,1.08395,1.50,1.30
2008.09.25 10:00:40.727,1.0839,1.08395,1.50,1.30
2008.09.25 10:00:40.864,1.0839,1.08395,1.50,1.00
2008.09.25 10:00:41.319,1.0839,1.084,1.50,1.50
2008.09.25 10:00:41.900,1.08395,1.084,1.50,1.50
2008.09.25 10:00:42.063,1.08385,1.0839,4.70,1.20
2008.09.25 10:00:42.167,1.08385,1.0839,6.10,1.20
2008.09.25 10:00:45.100,1.0839,1.084,1.50,1.00
2008.09.25 10:00:45.236,1.0839,1.08405,1.50,1.00
2008.09.25 10:00:45.815,1.08395,1.08405,1.50,1.00
2008.09.25 10:00:45.945,1.08395,1.08405,1.50,1.20
2008.09.25 10:00:46.071,1.08395,1.0841,1.50,2.00
2008.09.25 10:00:47.334,1.08395,1.0841,1.50,1.00
2008.09.25 10:00:52.084,1.08395,1.08405,1.50,1.20
2008.09.25 10:00:52.643,1.08385,1.08405,6.70,1.20
2008.09.25 10:00:53.567,1.08395,1.08405,1.50,1.00
2008.09.25 10:00:55.061,1.08385,1.08405,2.70,1.00
2008.09.25 10:00:56.306,1.0839,1.084,1.50,1.00
2008.09.25 10:00:56.448,1.0839,1.08395,1.50,1.00
2008.09.25 10:00:56.592,1.08375,1.08395,19.50,1.00
2008.09.25 10:00:56.877,1.0838,1.08395,12.70,1.00
2008.09.25 10:00:58.527,1.0838,1.08395,11.20,1.00
2008.09.25 10:00:59.165,1.0838,1.08395,5.20,1.00
2008.09.25 10:00:59.801,1.0838,1.08395,11.20,1.00
2008.09.25 10:01:00.117,1.0838,1.08395,5.20,1.00
2008.09.25 10:01:01.867,1.0838,1.08395,11.20,1.00
2008.09.25 10:01:02.501,1.0838,1.084,11.20,1.00
2008.09.25 10:01:03.211,1.0838,1.084,8.70,1.00
2008.09.25 10:01:03.467,1.0838,1.084,12.70,1.00
2008.09.25 10:01:05.630,1.0838,1.084,12.70,1.30
2008.09.25 10:01:10.007,1.0838,1.084,15.40,1.00
2008.09.25 10:01:10.931,1.0838,1.084,15.40,1.00
2008.09.25 10:01:11.047,1.08385,1.084,2.70,1.00
2008.09.25 10:01:11.275,1.08375,1.084,23.80,1.00
2008.09.25 10:01:11.393,1.08385,1.084,2.70,1.00
2008.09.25 10:01:11.560,1.08385,1.0839,2.70,1.00
2008.09.25 10:01:11.727,1.08375,1.0839,21.60,1.00
2008.09.25 10:01:11.897,1.0838,1.084,2.70,1.00
2008.09.25 10:01:12.063,1.0838,1.08395,2.70,1.00
2008.09.25 10:01:12.231,1.0837,1.08395,18.60,1.00
2008.09.25 10:01:12.399,1.08375,1.08395,10.00,1.60
2008.09.25 10:01:12.527,1.08375,1.08395,6.00,1.30
2008.09.25 10:01:12.656,1.08365,1.08385,14.80,1.00
2008.09.25 10:01:12.783,1.0837,1.08385,1.50,1.30
2008.09.25 10:01:13.035,1.0837,1.08385,1.50,1.80
2008.09.25 10:01:13.164,1.0836,1.08385,18.30,1.80
2008.09.25 10:01:13.291,1.08365,1.08385,4.00,1.80
2008.09.25 10:01:13.419,1.08355,1.0838,18.60,1.00
