2008.09.25 23:00:23.584,1.08755,1.0878,1.00,2.50
2008.09.25 23:01:21.869,1.08755,1.0878,1.00,2.50
2008.09.25 23:01:43.022,1.08755,1.0878,1.00,2.50
2008.09.25 23:02:04.966,1.0875,1.0878,1.00,2.50
2008.09.25 23:02:05.386,1.0874,1.0878,12.60,2.50
2008.09.25 23:02:05.718,1.0874,1.0878,1.00,2.50
2008.09.25 23:02:27.684,1.08735,1.0878,1.80,2.50
2008.09.25 23:02:27.963,1.08735,1.0878,1.00,2.50
2008.09.25 23:02:28.096,1.08735,1.08775,1.00,1.00
2008.09.25 23:02:54.109,1.0874,1.0878,1.00,3.70
2008.09.25 23:02:54.174,1.0875,1.0878,3.60,3.70
2008.09.25 23:02:54.522,1.0876,1.0878,1.00,2.50
2008.09.25 23:02:54.806,1.08765,1.0878,1.00,2.50
2008.09.25 23:02:59.057,1.08765,1.08815,1.00,1.00
2008.09.25 23:03:48.962,1.08765,1.08805,1.00,5.80
2008.09.25 23:04:06.255,1.0876,1.088,1.00,1.00
2008.09.25 23:04:07.545,1.08765,1.08805,1.00,5.80
2008.09.25 23:04:09.148,1.0876,1.088,1.00,1.00
2008.09.25 23:04:10.553,1.08765,1.08805,1.00,5.80
2008.09.25 23:04:40.220,1.0876,1.088,1.00,1.00
2008.09.25 23:04:44.487,1.08765,1.08805,1.00,5.80
2008.09.25 23:04:59.961,1.08765,1.08805,1.00,1.00
2008.09.25 23:05:10.944,1.0876,1.088,1.00,1.00
2008.09.25 23:05:16.686,1.0876,1.088,1.00,5.80
2008.09.25 23:05:26.114,1.0876,1.088,1.00,1.00
2008.09.25 23:05:29.730,1.0877,1.088,4.80,1.00
2008.09.25 23:05:30.233,1.0877,1.08805,4.80,1.00
2008.09.25 23:05:30.801,1.08775,1.0883,4.80,1.00
2008.09.25 23:05:31.118,1.08765,1.08815,1.00,4.80
2008.09.25 23:05:31.435,1.08765,1.08815,1.00,4.80
2008.09.25 23:05:40.151,1.0877,1.0881,1.00,4.80
2008.09.25 23:05:40.625,1.08765,1.0881,1.00,4.80
2008.09.25 23:05:44.009,1.08765,1.0881,3.40,4.80
2008.09.25 23:05:52.109,1.08765,1.0881,1.00,4.80
2008.09.25 23:05:52.948,1.08765,1.0882,1.00,4.80
2008.09.25 23:05:56.738,1.08765,1.0882,3.40,4.80
2008.09.25 23:05:59.138,1.08765,1.0883,3.40,4.80
2008.09.25 23:06:00.888,1.0877,1.0883,1.00,4.80
2008.09.25 23:06:01.126,1.08785,1.0883,4.20,4.80
2008.09.25 23:06:01.363,1.0879,1.0884,1.00,36.30
2008.09.25 23:06:01.601,1.0879,1.0884,1.00,36.60
2008.09.25 23:06:01.705,1.0879,1.0884,1.00,36.30
2008.09.25 23:06:07.915,1.08795,1.0884,1.00,41.10
2008.09.25 23:06:12.917,1.08795,1.08835,1.00,4.80
2008.09.25 23:06:17.090,1.0879,1.08835,1.00,4.80
2008.09.25 23:06:28.333,1.0878,1.08835,12.00,4.80
2008.09.25 23:06:28.474,1.0878,1.08825,12.00,4.80
2008.09.25 23:06:28.540,1.0877,1.08825,2.80,4.80
2008.09.25 23:06:28.791,1.0877,1.0882,2.80,4.80
2008.09.25 23:06:31.227,1.0877,1.08815,6.40,4.80
2008.09.25 23:06:31.372,1.0878,1.08815,3.60,4.80
2008.09.25 23:06:31.774,1.0878,1.0884,4.20,4.80
2008.09.25 23:06:32.188,1.08785,1.0884,1.00,4.80
2008.09.25 23:06:32.391,1.08795,1.0884,1.00,4.80
2008.09.25 23:06:36.618,1.08795,1.08845,1.00,5.70
2008.09.25 23:06:52.721,1.08795,1.0884,1.00,4.80
2008.09.25 23:07:12.440,1.08795,1.0884,1.00,5.10
2008.09.25 23:07:13.376,1.08795,1.0884,1.00,4.80
2008.09.25 23:07:23.651,1.08795,1.0884,1.00,5.10
2008.09.25 23:07:46.631,1.08795,1.0884,1.00,1.00
2008.09.25 23:07:49.275,1.08795,1.08845,1.00,1.50
2008.09.25 23:07:49.418,1.08795,1.08845,1.00,1.00
2008.09.25 23:07:56.049,1.08795,1.0885,1.00,7.00
2008.09.25 23:07:56.325,1.08795,1.0885,1.00,6.00
2008.09.25 23:07:56.891,1.08795,1.0885,1.00,10.80
2008.09.25 23:07:57.169,1.088,1.0885,1.00,10.80
2008.09.25 23:07:58.029,1.088,1.0885,1.00,6.00
2008.09.25 23:08:21.615,1.088,1.0885,5.40,6.00
2008.09.25 23:08:22.289,1.08805,1.0885,4.80,6.00
2008.09.25 23:08:34.933,1.088,1.0885,5.40,6.00
2008.09.25 23:08:35.608,1.08805,1.0885,4.80,6.00
2008.09.25 23:08:36.661,1.0881,1.0885,4.80,6.00
2008.09.25 23:08:39.093,1.08815,1.0885,4.80,6.00
2008.09.25 23:08:40.885,1.0881,1.0885,4.80,6.00
2008.09.25 23:08:42.644,1.08815,1.0885,4.80,6.00
2008.09.25 23:08:44.696,1.0881,1.0885,4.80,6.00
2008.09.25 23:08:45.128,1.08805,1.0885,4.80,6.00
2008.09.25 23:09:06.956,1.0881,1.0885,4.80,6.00
2008.09.25 23:09:07.281,1.08815,1.0885,4.80,6.00
2008.09.25 23:09:10.219,1.0881,1.0885,4.80,6.00
2008.09.25 23:09:10.909,1.08805,1.0885,4.80,6.00
2008.09.25 23:09:22.902,1.08815,1.0885,4.80,6.00
2008.09.25 23:09:23.516,1.0882,1.0885,4.80,6.00
2008.09.25 23:09:23.922,1.0883,1.0885,4.80,6.00
2008.09.25 23:09:24.571,1.08825,1.0885,4.80,6.00
2008.09.25 23:09:25.068,1.0883,1.0885,4.80,6.00
2008.09.25 23:09:25.634,1.08835,1.0885,4.80,6.00
2008.09.25 23:09:26.188,1.0884,1.0885,4.80,6.00
2008.09.25 23:09:27.946,1.0884,1.08875,4.80,12.00
2008.09.25 23:09:32.468,1.0884,1.08855,4.80,6.00
2008.09.25 23:09:39.624,1.0884,1.08875,4.80,12.00
2008.09.25 23:09:43.217,1.08835,1.0887,4.80,12.00
2008.09.25 23:09:43.664,1.0884,1.0887,4.80,12.00
2008.09.25 23:09:44.020,1.0884,1.08855,4.80,6.00
2008.09.25 23:09:46.300,1.08845,1.0885,4.80,6.00
2008.09.25 23:09:46.978,1.08845,1.08875,4.80,12.00
2008.09.25 23:09:49.131,1.08845,1.0887,5.40,12.00
2008.09.25 23:09:50.221,1.0885,1.0887,1.00,12.00
2008.09.25 23:09:53.056,1.08855,1.0887,1.00,12.00
2008.09.25 23:09:53.216,1.0885,1.0887,1.00,12.00
2008.09.25 23:10:11.912,1.08845,1.0887,1.00,12.00
2008.09.25 23:10:12.628,1.0885,1.0887,1.00,12.00
2008.09.25 23:10:18.567,1.08855,1.0887,1.00,12.00
2008.09.25 23:10:19.772,1.0886,1.0887,1.00,12.00
2008.09.25 23:10:22.989,1.0886,1.0888,1.00,36.00
2008.09.25 23:10:23.327,1.0884,1.0888,1.00,36.00
2008.09.25 23:10:24.922,1.0884,1.0888,1.00,36.00
2008.09.25 23:10:27.976,1.08845,1.0888,1.00,36.00
2008.09.25 23:10:31.782,1.0885,1.0888,1.00,36.00
2008.09.25 23:10:32.101,1.08845,1.0888,1.00,36.00
2008.09.25 23:10:35.930,1.0885,1.0888,1.00,36.00
2008.09.25 23:10:39.077,1.08845,1.0888,1.00,36.00
2008.09.25 23:10:53.858,1.0885,1.0888,1.00,36.00
2008.09.25 23:11:22.948,1.0885,1.08875,1.00,1.00
2008.09.25 23:11:24.278,1.0885,1.0888,1.00,36.00
2008.09.25 23:11:27.162,1.0885,1.08875,1.00,1.00
2008.09.25 23:11:27.275,1.08845,1.08875,1.00,1.00
2008.09.25 23:11:34.744,1.08845,1.0888,1.00,36.00
2008.09.25 23:11:34.799,1.0885,1.0888,1.00,36.00
2008.09.25 23:11:35.320,1.0885,1.08875,1.00,1.00
2008.09.25 23:11:35.495,1.0885,1.0888,1.00,36.00
2008.09.25 23:12:00.794,1.08814,1.0885,1.30,4.50
2008.09.25 23:12:01.118,1.08806,1.08841,9.60,1.50
2008.09.25 23:12:06.330,1.08799,1.08834,1.20,2.10
2008.09.25 23:12:06.494,1.08794,1.08839,1.20,2.70
2008.09.25 23:12:06.786,1.08796,1.08836,8.40,1.50
2008.09.25 23:12:09.608,1.08796,1.08836,1.20,2.10
2008.09.25 23:12:09.765,1.08791,1.08836,1.80,2.10
2008.09.25 23:12:09.876,1.08783,1.08833,8.40,1.50
2008.09.25 23:12:10.185,1.08782,1.08822,3.10,2.10
2008.09.25 23:12:10.822,1.08778,1.08808,8.40,1.50
2008.09.25 23:12:11.128,1.08774,1.08804,1.20,2.10
2008.09.25 23:12:11.767,1.08775,1.0881,9.60,2.10
2008.09.25 23:12:11.918,1.08788,1.08808,9.60,1.50
2008.09.25 23:12:12.054,1.08795,1.08815,1.20,2.10
2008.09.25 23:12:12.322,1.088,1.0882,1.90,1.50
2008.09.25 23:12:12.382,1.08802,1.08827,9.60,1.50
