2008.09.30 15:00:00.670,1.1208,1.1209,7.20,1.30
2008.09.30 15:00:01.010,1.1209,1.12095,1.00,1.40
2008.09.30 15:00:01.248,1.1209,1.12115,2.10,2.40
2008.09.30 15:00:01.482,1.12085,1.12115,12.00,3.30
2008.09.30 15:00:01.732,1.1209,1.12115,3.40,7.50
2008.09.30 15:00:01.966,1.121,1.12125,1.00,1.00
2008.09.30 15:00:02.526,1.12105,1.1212,1.20,1.00
2008.09.30 15:00:02.874,1.12105,1.1213,2.10,1.30
2008.09.30 15:00:03.201,1.1211,1.1213,5.70,1.30
2008.09.30 15:00:04.217,1.1211,1.1213,4.50,1.30
2008.09.30 15:00:04.807,1.1211,1.1213,3.40,1.30
2008.09.30 15:00:05.007,1.1211,1.1212,1.20,1.00
2008.09.30 15:00:05.351,1.12105,1.12125,6.00,1.00
2008.09.30 15:00:05.690,1.12105,1.1212,12.00,1.00
2008.09.30 15:00:06.042,1.12105,1.1212,6.00,1.00
2008.09.30 15:00:06.351,1.12105,1.1212,6.00,1.30
2008.09.30 15:00:06.978,1.1209,1.1212,20.80,1.30
2008.09.30 15:00:07.286,1.121,1.1212,1.00,1.30
2008.09.30 15:00:07.510,1.121,1.12115,1.00,1.00
2008.09.30 15:00:07.734,1.12085,1.1211,22.20,1.00
2008.09.30 15:00:07.958,1.1209,1.121,10.50,1.00
2008.09.30 15:00:08.182,1.1209,1.12105,11.70,1.00
2008.09.30 15:00:08.478,1.1209,1.12105,5.70,1.00
2008.09.30 15:00:08.774,1.1209,1.12105,4.50,1.00
2008.09.30 15:00:09.070,1.1209,1.1211,5.70,1.80
2008.09.30 15:00:09.410,1.12105,1.1212,4.50,5.40
2008.09.30 15:00:09.750,1.12105,1.12125,4.50,1.00
2008.09.30 15:00:10.090,1.12105,1.12125,5.70,1.00
2008.09.30 15:00:10.726,1.1211,1.1213,5.70,1.30
2008.09.30 15:00:11.049,1.1211,1.1212,4.50,1.00
2008.09.30 15:00:11.370,1.121,1.1212,9.30,1.30
2008.09.30 15:00:11.567,1.12105,1.1211,6.00,1.00
2008.09.30 15:00:11.958,1.121,1.1211,3.40,1.00
2008.09.30 15:00:12.154,1.121,1.1212,6.90,1.00
2008.09.30 15:00:12.430,1.12095,1.1212,6.00,1.20
2008.09.30 15:00:12.706,1.12095,1.1211,6.00,1.00
2008.09.30 15:00:12.982,1.1209,1.121,16.50,1.00
2008.09.30 15:00:13.258,1.1209,1.12105,16.50,1.20
2008.09.30 15:00:13.528,1.1209,1.12095,11.20,1.00
2008.09.30 15:00:14.058,1.12095,1.121,6.00,1.80
2008.09.30 15:00:14.330,1.12095,1.121,6.00,1.30
2008.09.30 15:00:14.539,1.12095,1.121,7.20,1.30
2008.09.30 15:00:14.746,1.12095,1.121,2.10,1.30
2008.09.30 15:00:14.957,1.12095,1.12125,2.10,4.90
2008.09.30 15:00:15.518,1.12095,1.12125,2.10,1.30
2008.09.30 15:00:15.873,1.12105,1.12125,7.20,1.00
2008.09.30 15:00:16.218,1.12115,1.12125,4.50,1.00
2008.09.30 15:00:16.526,1.12135,1.12155,1.00,4.00
2008.09.30 15:00:16.834,1.1216,1.12195,4.30,1.00
2008.09.30 15:00:17.144,1.1217,1.12215,1.20,16.30
2008.09.30 15:00:17.407,1.1217,1.12215,10.30,12.30
2008.09.30 15:00:17.670,1.1217,1.12225,10.30,1.20
2008.09.30 15:00:17.914,1.12185,1.1221,6.00,1.20
2008.09.30 15:00:18.159,1.12165,1.12195,5.10,3.60
2008.09.30 15:00:18.424,1.1218,1.12215,6.00,1.00
2008.09.30 15:00:18.688,1.1219,1.1222,1.90,1.00
2008.09.30 15:00:18.952,1.12195,1.1222,3.40,1.00
2008.09.30 15:00:19.214,1.12195,1.1222,4.30,1.00
2008.09.30 15:00:19.490,1.122,1.1221,4.30,1.00
2008.09.30 15:00:19.766,1.1218,1.122,12.00,1.00
2008.09.30 15:00:20.042,1.1218,1.122,6.00,1.00
2008.09.30 15:00:20.318,1.1218,1.122,6.00,1.00
2008.09.30 15:00:20.658,1.1218,1.12205,6.00,1.00
2008.09.30 15:00:20.998,1.1218,1.122,10.30,1.00
2008.09.30 15:00:21.338,1.1218,1.12205,11.50,1.00
2008.09.30 15:00:21.646,1.1219,1.1221,6.00,1.80
2008.09.30 15:00:21.954,1.12195,1.1221,1.20,1.00
2008.09.30 15:00:22.262,1.1219,1.1221,11.50,1.00
2008.09.30 15:00:22.561,1.1219,1.1221,5.50,1.00
2008.09.30 15:00:23.158,1.122,1.12215,6.00,1.00
2008.09.30 15:00:23.458,1.12195,1.12215,7.90,1.00
2008.09.30 15:00:23.666,1.12195,1.12215,12.70,1.00
2008.09.30 15:00:23.874,1.12195,1.12215,6.70,1.00
2008.09.30 15:00:24.082,1.122,1.12215,4.30,1.00
2008.09.30 15:00:24.616,1.122,1.1222,4.30,1.00
2008.09.30 15:00:25.266,1.122,1.1222,5.50,1.00
2008.09.30 15:00:25.594,1.122,1.1222,4.30,1.00
2008.09.30 15:00:26.606,1.122,1.12225,4.30,1.30
2008.09.30 15:00:26.786,1.122,1.12225,3.40,1.00
2008.09.30 15:00:27.142,1.1219,1.1221,6.00,1.50
2008.09.30 15:00:27.321,1.1218,1.1221,13.00,1.50
2008.09.30 15:00:27.998,1.1218,1.1222,10.60,1.80
2008.09.30 15:00:28.338,1.1218,1.1221,11.50,1.80
2008.09.30 15:00:28.643,1.12185,1.1221,1.90,1.00
2008.09.30 15:00:28.946,1.1218,1.1221,17.50,1.00
2008.09.30 15:00:29.250,1.1219,1.1221,3.40,1.80
2008.09.30 15:00:29.554,1.1219,1.1221,5.50,1.00
2008.09.30 15:00:29.894,1.122,1.1222,1.20,1.80
2008.09.30 15:00:30.234,1.1221,1.1222,3.40,1.00
2008.09.30 15:00:30.574,1.1222,1.1223,1.20,2.30
2008.09.30 15:00:30.890,1.12215,1.1223,1.90,3.00
2008.09.30 15:00:31.206,1.1222,1.1223,9.40,2.40
2008.09.30 15:00:31.522,1.12225,1.1225,6.00,1.50
2008.09.30 15:00:31.973,1.1223,1.1225,6.00,1.00
2008.09.30 15:00:32.202,1.1223,1.12245,6.00,1.30
2008.09.30 15:00:32.430,1.1223,1.12235,6.00,1.00
2008.09.30 15:00:32.771,1.1219,1.12205,6.00,1.30
2008.09.30 15:00:33.109,1.12165,1.12215,7.90,1.30
2008.09.30 15:00:33.450,1.1217,1.122,6.00,1.00
2008.09.30 15:00:33.789,1.12165,1.12195,6.00,1.30
2008.09.30 15:00:34.468,1.12175,1.1219,6.00,1.00
2008.09.30 15:00:35.478,1.12175,1.1219,6.00,1.00
2008.09.30 15:00:35.818,1.12175,1.1219,6.00,1.00
2008.09.30 15:00:36.118,1.12175,1.12195,6.00,1.30
2008.09.30 15:00:36.714,1.12165,1.12185,6.00,1.00
2008.09.30 15:00:36.974,1.12165,1.12185,12.00,1.00
2008.09.30 15:00:37.234,1.12165,1.1218,6.00,1.00
2008.09.30 15:00:37.494,1.1216,1.1218,3.40,1.20
2008.09.30 15:00:37.754,1.1216,1.1218,5.50,1.00
2008.09.30 15:00:38.430,1.1216,1.1217,4.30,1.00
2008.09.30 15:00:38.772,1.12155,1.1216,6.00,1.50
2008.09.30 15:00:38.986,1.12155,1.1216,6.00,1.00
2008.09.30 15:00:39.414,1.1215,1.1218,4.30,1.30
2008.09.30 15:00:39.630,1.1215,1.1217,4.30,1.00
2008.09.30 15:00:39.970,1.1215,1.1217,9.40,1.00
2008.09.30 15:00:40.326,1.1215,1.1217,10.30,1.00
2008.09.30 15:00:40.680,1.12145,1.1216,12.00,1.00
2008.09.30 15:00:40.953,1.12145,1.1216,6.00,1.00
2008.09.30 15:00:41.229,1.1215,1.1216,3.40,1.00
2008.09.30 15:00:41.505,1.1215,1.1217,4.30,1.60
2008.09.30 15:00:43.062,1.1216,1.1217,4.30,1.00
2008.09.30 15:00:43.714,1.1215,1.12165,4.30,1.00
2008.09.30 15:00:44.042,1.1215,1.12165,4.30,1.30
2008.09.30 15:00:44.382,1.1215,1.12165,4.30,1.00
2008.09.30 15:00:45.059,1.1215,1.1217,4.30,1.30
2008.09.30 15:00:45.550,1.1215,1.1217,4.30,1.00
2008.09.30 15:00:45.821,1.1215,1.12175,4.30,1.00
2008.09.30 15:00:46.187,1.1215,1.12175,4.30,1.30
2008.09.30 15:00:46.547,1.1215,1.12165,4.30,1.00
2008.09.30 15:00:46.890,1.1216,1.1217,1.00,1.00
2008.09.30 15:00:47.234,1.1216,1.1217,1.00,1.50
2008.09.30 15:00:47.574,1.1215,1.1216,1.90,1.00
2008.09.30 15:00:47.914,1.1215,1.1216,1.90,1.50
2008.09.30 15:00:48.122,1.12155,1.1217,1.20,1.80
