2008.09.26 15:00:00.134,1.0878,1.08795,3.40,1.20
2008.09.26 15:00:00.439,1.0878,1.08805,7.00,2.10
2008.09.26 15:00:00.742,1.0878,1.088,7.00,1.00
2008.09.26 15:00:01.046,1.0878,1.088,13.00,1.00
2008.09.26 15:00:01.375,1.0879,1.08795,1.20,1.00
2008.09.26 15:00:01.630,1.08785,1.08805,1.80,2.40
2008.09.26 15:00:02.141,1.08775,1.0879,4.30,1.00
2008.09.26 15:00:02.371,1.0878,1.0879,2.50,1.50
2008.09.26 15:00:02.599,1.0878,1.0879,2.50,1.00
2008.09.26 15:00:03.051,1.0878,1.0879,3.70,1.00
2008.09.26 15:00:03.278,1.0878,1.0879,1.80,1.00
2008.09.26 15:00:03.754,1.0878,1.0879,1.80,1.80
2008.09.26 15:00:04.753,1.0878,1.0879,1.80,2.40
2008.09.26 15:00:04.879,1.0878,1.0879,1.20,2.40
2008.09.26 15:00:05.012,1.0878,1.0879,1.20,1.80
2008.09.26 15:00:05.138,1.0878,1.0879,1.00,1.80
2008.09.26 15:00:05.482,1.0878,1.0879,1.20,1.80
2008.09.26 15:00:05.818,1.0878,1.0879,1.80,1.80
2008.09.26 15:00:09.134,1.0878,1.0879,1.00,1.80
2008.09.26 15:00:09.436,1.0878,1.0879,1.00,2.40
2008.09.26 15:00:09.578,1.0877,1.0879,3.10,2.40
2008.09.26 15:00:09.722,1.0878,1.0879,1.20,1.80
2008.09.26 15:00:09.866,1.0878,1.0879,1.80,1.80
2008.09.26 15:00:10.612,1.0877,1.0879,3.10,1.80
2008.09.26 15:00:11.247,1.08775,1.0879,1.80,2.40
2008.09.26 15:00:11.402,1.08775,1.0879,1.80,1.80
2008.09.26 15:00:15.980,1.08785,1.0879,1.20,1.80
2008.09.26 15:00:16.209,1.08785,1.0879,1.80,1.80
2008.09.26 15:00:20.679,1.08785,1.0879,1.80,1.00
2008.09.26 15:00:22.012,1.08785,1.08805,1.20,3.00
2008.09.26 15:00:22.230,1.08795,1.088,1.20,1.00
2008.09.26 15:00:22.534,1.08795,1.0881,1.00,2.40
2008.09.26 15:00:22.650,1.08785,1.08805,3.10,1.00
2008.09.26 15:00:22.986,1.0879,1.08805,1.80,1.80
2008.09.26 15:00:23.228,1.0879,1.08805,1.80,1.00
2008.09.26 15:00:23.467,1.088,1.08815,1.20,2.50
2008.09.26 15:00:23.708,1.088,1.0881,1.80,1.80
2008.09.26 15:00:27.175,1.088,1.0881,1.00,1.80
2008.09.26 15:00:27.498,1.088,1.0881,1.00,1.00
2008.09.26 15:00:28.542,1.0879,1.0881,5.10,1.50
2008.09.26 15:00:28.726,1.0879,1.08805,3.10,1.00
2008.09.26 15:00:28.910,1.0879,1.08815,3.10,2.80
2008.09.26 15:00:29.114,1.0879,1.08805,1.00,1.00
2008.09.26 15:00:29.318,1.0879,1.08795,1.00,1.00
2008.09.26 15:00:29.522,1.0879,1.08805,1.20,2.40
2008.09.26 15:00:29.726,1.0879,1.088,1.00,2.40
2008.09.26 15:00:29.930,1.0878,1.088,9.10,2.40
2008.09.26 15:00:30.250,1.0879,1.088,1.00,1.80
2008.09.26 15:00:30.886,1.0879,1.0881,1.80,1.80
2008.09.26 15:00:31.053,1.0879,1.08805,4.30,1.20
2008.09.26 15:00:31.210,1.0879,1.08805,7.90,1.20
2008.09.26 15:00:31.373,1.088,1.08815,2.50,1.00
2008.09.26 15:00:31.536,1.088,1.0881,6.10,1.00
2008.09.26 15:00:31.695,1.088,1.08825,7.90,1.80
2008.09.26 15:00:32.366,1.08805,1.0882,2.50,1.00
2008.09.26 15:00:32.706,1.08815,1.0882,1.00,1.00
2008.09.26 15:00:34.266,1.0882,1.08835,1.20,1.50
2008.09.26 15:00:34.550,1.08825,1.08845,1.00,6.00
2008.09.26 15:00:34.835,1.08815,1.0884,11.10,1.00
2008.09.26 15:00:35.117,1.08825,1.0884,1.00,1.00
2008.09.26 15:00:35.455,1.08815,1.0884,2.50,1.50
2008.09.26 15:00:36.123,1.0882,1.0883,1.00,1.00
2008.09.26 15:00:37.966,1.0882,1.0883,1.00,2.40
2008.09.26 15:00:38.157,1.08805,1.08825,8.50,1.00
2008.09.26 15:00:38.501,1.08815,1.08825,1.80,1.00
2008.09.26 15:00:38.840,1.08815,1.08835,1.00,2.40
2008.09.26 15:00:39.181,1.0882,1.0883,1.00,1.00
2008.09.26 15:00:39.360,1.0881,1.0883,5.10,1.50
2008.09.26 15:00:39.540,1.0882,1.0883,1.00,1.00
2008.09.26 15:00:40.407,1.0882,1.0883,1.00,1.80
2008.09.26 15:00:40.748,1.08825,1.0883,1.00,2.40
2008.09.26 15:00:41.087,1.0881,1.0883,5.80,2.40
2008.09.26 15:00:41.238,1.0882,1.0883,1.00,1.80
2008.09.26 15:00:41.530,1.0882,1.0883,1.00,2.40
