2008.09.25 12:00:01.017,1.08625,1.08645,9.10,1.20
2008.09.25 12:00:01.647,1.0863,1.08645,3.70,1.20
2008.09.25 12:00:02.003,1.0863,1.08645,9.10,1.20
2008.09.25 12:00:02.338,1.0863,1.08645,3.10,1.20
2008.09.25 12:00:02.815,1.0863,1.08645,3.10,2.40
2008.09.25 12:00:02.959,1.0863,1.08645,4.60,2.70
2008.09.25 12:00:03.104,1.0863,1.08645,4.60,1.00
2008.09.25 12:00:03.246,1.0863,1.0864,4.60,1.20
2008.09.25 12:00:03.392,1.0863,1.0864,1.30,1.20
2008.09.25 12:00:03.674,1.0863,1.0864,1.30,2.40
2008.09.25 12:00:05.172,1.0863,1.0864,1.30,1.00
2008.09.25 12:00:08.349,1.0863,1.08645,1.30,1.00
2008.09.25 12:00:10.218,1.0863,1.08645,4.60,1.00
2008.09.25 12:00:10.414,1.0863,1.0865,4.60,2.70
2008.09.25 12:00:11.330,1.0863,1.0865,4.60,2.70
2008.09.25 12:00:13.037,1.0863,1.08645,4.60,1.00
2008.09.25 12:00:13.441,1.0863,1.08645,1.30,1.00
2008.09.25 12:00:14.089,1.0863,1.0865,1.30,3.00
2008.09.25 12:00:14.238,1.0863,1.0865,4.60,3.00
2008.09.25 12:00:14.834,1.08635,1.0865,1.20,2.70
2008.09.25 12:00:14.982,1.08635,1.0865,1.20,1.00
2008.09.25 12:00:15.305,1.08635,1.08655,4.30,1.00
2008.09.25 12:00:15.486,1.0864,1.08655,3.10,1.00
2008.09.25 12:00:15.666,1.08645,1.08655,3.10,1.00
2008.09.25 12:00:15.848,1.0865,1.08655,4.60,1.00
2008.09.25 12:00:16.026,1.0865,1.08665,4.60,1.50
2008.09.25 12:00:16.510,1.0865,1.08665,8.40,1.00
2008.09.25 12:00:16.818,1.0865,1.0867,1.30,3.10
2008.09.25 12:00:17.128,1.0865,1.0867,1.30,3.40
2008.09.25 12:00:17.346,1.0865,1.0867,4.60,3.00
2008.09.25 12:00:17.565,1.0865,1.08665,4.60,1.00
2008.09.25 12:00:20.018,1.08655,1.08665,3.10,1.00
2008.09.25 12:00:20.121,1.08655,1.0867,3.10,2.70
2008.09.25 12:00:20.225,1.08655,1.08665,3.10,1.00
2008.09.25 12:00:20.330,1.0865,1.08665,4.60,1.00
2008.09.25 12:00:20.433,1.0865,1.0867,9.10,2.70
2008.09.25 12:00:20.758,1.0865,1.0867,10.60,3.00
2008.09.25 12:00:21.401,1.0865,1.0867,4.60,3.00
2008.09.25 12:00:21.706,1.0865,1.0867,1.30,3.40
2008.09.25 12:00:22.620,1.0865,1.0867,1.30,3.40
2008.09.25 12:00:22.811,1.0865,1.08665,1.30,1.00
2008.09.25 12:00:23.183,1.0865,1.08665,1.30,1.00
2008.09.25 12:00:25.427,1.0864,1.08665,15.10,1.00
2008.09.25 12:00:25.735,1.0864,1.08665,21.10,1.00
2008.09.25 12:00:26.276,1.08645,1.08665,1.20,1.00
2008.09.25 12:00:26.950,1.0865,1.08665,3.10,2.70
2008.09.25 12:00:27.290,1.0865,1.08665,5.20,2.40
2008.09.25 12:00:27.789,1.0865,1.08665,2.10,2.40
2008.09.25 12:00:29.686,1.0865,1.08665,2.10,2.70
2008.09.25 12:00:30.775,1.0865,1.08665,2.10,2.40
2008.09.25 12:00:31.510,1.0865,1.08665,1.30,2.70
2008.09.25 12:00:31.709,1.08645,1.08665,6.40,3.00
2008.09.25 12:00:32.241,1.0865,1.0867,3.70,1.00
2008.09.25 12:00:32.582,1.0865,1.0867,5.20,1.00
2008.09.25 12:00:33.274,1.0865,1.0867,5.20,1.00
2008.09.25 12:00:33.635,1.08655,1.0867,1.00,1.00
2008.09.25 12:00:33.830,1.08655,1.0867,2.10,1.00
2008.09.25 12:00:34.170,1.0865,1.0867,11.20,1.00
2008.09.25 12:00:34.845,1.0865,1.0867,5.20,1.00
2008.09.25 12:00:50.749,1.08605,1.08625,5.20,1.00
2008.09.25 12:00:52.162,1.0861,1.08625,1.00,1.00
2008.09.25 12:00:52.466,1.0861,1.0862,2.10,1.20
2008.09.25 12:00:52.630,1.0861,1.0862,3.70,1.20
2008.09.25 12:00:52.794,1.0861,1.0862,3.10,1.20
2008.09.25 12:00:53.118,1.0861,1.08625,3.70,1.00
2008.09.25 12:00:53.282,1.08615,1.08625,1.00,1.00
2008.09.25 12:00:53.622,1.0861,1.08625,2.10,1.00
2008.09.25 12:00:53.961,1.0861,1.08625,5.20,1.00
2008.09.25 12:00:54.931,1.0862,1.08625,1.30,1.00
2008.09.25 12:00:55.226,1.08615,1.08625,2.10,1.00
2008.09.25 12:00:55.525,1.08615,1.08625,1.00,1.80
2008.09.25 12:00:55.725,1.08615,1.0862,1.00,1.00
2008.09.25 12:00:55.918,1.0861,1.08615,4.60,2.40
2008.09.25 12:00:56.107,1.0861,1.08615,3.10,3.00
2008.09.25 12:00:56.479,1.08605,1.08615,1.00,2.70
2008.09.25 12:00:56.669,1.08605,1.08615,2.10,2.70
2008.09.25 12:00:57.009,1.086,1.08615,15.40,2.70
2008.09.25 12:00:57.350,1.086,1.08615,10.80,2.70
2008.09.25 12:00:57.689,1.086,1.08615,13.90,2.70
2008.09.25 12:00:58.709,1.086,1.08615,13.90,1.50
2008.09.25 12:00:59.050,1.086,1.08615,13.90,1.00
2008.09.25 12:00:59.986,1.086,1.0861,13.90,2.70
2008.09.25 12:01:00.249,1.086,1.0861,10.80,3.00
2008.09.25 12:01:01.254,1.086,1.08605,10.80,1.00
2008.09.25 12:01:03.845,1.086,1.08605,10.80,1.40
2008.09.25 12:01:05.060,1.086,1.08605,10.80,1.00
2008.09.25 12:01:05.539,1.0859,1.086,11.40,1.00
2008.09.25 12:01:06.499,1.0859,1.086,3.90,1.00
2008.09.25 12:01:06.819,1.08585,1.086,3.10,1.00
2008.09.25 12:01:07.394,1.0859,1.086,3.10,1.00
2008.09.25 12:01:08.153,1.08585,1.086,3.10,1.00
2008.09.25 12:01:08.535,1.0859,1.086,1.00,1.00
2008.09.25 12:01:08.908,1.08585,1.086,6.90,1.00
2008.09.25 12:01:09.247,1.0859,1.086,3.10,1.00
2008.09.25 12:01:09.589,1.08585,1.08595,1.00,1.00
2008.09.25 12:01:09.933,1.08585,1.08595,1.00,1.30
2008.09.25 12:01:10.298,1.0859,1.08595,1.00,1.00
2008.09.25 12:01:10.663,1.0859,1.086,7.60,1.00
2008.09.25 12:01:10.847,1.086,1.08605,1.00,1.00
2008.09.25 12:01:11.318,1.086,1.08615,1.00,1.00
2008.09.25 12:01:11.594,1.086,1.0862,3.90,1.00
2008.09.25 12:01:12.477,1.086,1.0862,3.10,1.00
2008.09.25 12:01:13.194,1.08595,1.086,6.90,1.00
2008.09.25 12:01:13.421,1.08595,1.086,9.10,1.00
2008.09.25 12:01:13.650,1.086,1.0862,1.00,1.30
2008.09.25 12:01:13.877,1.086,1.08625,1.00,1.80
2008.09.25 12:01:14.105,1.08595,1.08625,9.10,1.80
2008.09.25 12:01:14.307,1.086,1.08625,1.20,1.80
2008.09.25 12:01:14.931,1.086,1.0862,1.20,1.00
2008.09.25 12:01:15.131,1.086,1.0862,4.30,1.00
2008.09.25 12:01:15.683,1.08605,1.0862,3.10,1.00
2008.09.25 12:01:16.829,1.08605,1.08625,3.10,1.00
2008.09.25 12:01:17.029,1.08605,1.0862,3.10,1.20
2008.09.25 12:01:17.229,1.0861,1.0862,3.10,1.20
2008.09.25 12:01:17.905,1.08605,1.0862,3.10,1.20
2008.09.25 12:01:18.522,1.08605,1.0862,3.10,1.50
2008.09.25 12:01:18.802,1.086,1.0862,10.30,1.50
2008.09.25 12:01:19.081,1.086,1.0862,11.80,1.00
2008.09.25 12:01:19.362,1.086,1.08625,10.30,1.00
2008.09.25 12:01:19.578,1.08605,1.08625,3.10,1.00
2008.09.25 12:01:19.794,1.0861,1.08625,1.20,1.00
2008.09.25 12:01:21.236,1.0861,1.08625,3.10,1.50
2008.09.25 12:01:21.554,1.0861,1.08615,3.10,1.20
2008.09.25 12:01:21.870,1.0861,1.08615,3.10,1.50
2008.09.25 12:01:22.186,1.0859,1.08615,3.10,1.20
2008.09.25 12:01:22.417,1.0859,1.0861,3.10,1.20
2008.09.25 12:01:22.845,1.08585,1.0861,4.60,1.00
2008.09.25 12:01:23.061,1.08585,1.0861,4.60,2.20
2008.09.25 12:01:23.277,1.0859,1.0861,4.60,1.90
2008.09.25 12:01:23.620,1.0859,1.0861,6.00,1.90
2008.09.25 12:01:23.965,1.0859,1.08605,1.30,1.20
2008.09.25 12:01:24.306,1.0859,1.08605,4.60,1.20
2008.09.25 12:01:24.653,1.0859,1.08605,1.30,1.50
2008.09.25 12:01:24.830,1.08585,1.08605,4.30,1.50
2008.09.25 12:01:26.609,1.08585,1.08605,4.30,1.80
2008.09.25 12:01:27.181,1.08585,1.08605,3.10,1.80
2008.09.25 12:01:27.469,1.0858,1.086,15.10,1.00
2008.09.25 12:01:28.073,1.08585,1.08605,1.20,1.80
2008.09.25 12:01:28.589,1.08585,1.08605,4.30,1.50
2008.09.25 12:01:28.930,1.0859,1.0861,4.50,1.90
2008.09.25 12:01:29.270,1.08595,1.0861,3.10,1.00
2008.09.25 12:01:29.465,1.086,1.0861,8.10,1.00
2008.09.25 12:01:29.662,1.086,1.0862,2.50,1.60
2008.09.25 12:01:29.857,1.086,1.0862,2.50,1.00
2008.09.25 12:01:30.245,1.086,1.0862,5.80,1.20
2008.09.25 12:01:30.441,1.086,1.0862,5.80,1.20
2008.09.25 12:01:31.881,1.086,1.0862,4.60,1.20
2008.09.25 12:01:32.185,1.086,1.08615,1.30,1.50
2008.09.25 12:01:32.489,1.086,1.0861,1.30,1.00
2008.09.25 12:01:32.645,1.086,1.08615,1.30,1.50
2008.09.25 12:01:32.953,1.08595,1.08615,3.70,1.80
2008.09.25 12:01:33.109,1.08595,1.08615,3.70,1.00
2008.09.25 12:01:33.265,1.0859,1.08605,1.30,1.00
2008.09.25 12:01:33.911,1.0859,1.0861,1.30,1.80
2008.09.25 12:01:34.938,1.0859,1.08605,1.30,1.00
2008.09.25 12:01:35.701,1.08585,1.0861,4.30,2.20
2008.09.25 12:01:36.841,1.08585,1.08605,4.30,1.00
2008.09.25 12:01:37.365,1.08585,1.08605,4.30,1.00
2008.09.25 12:01:37.630,1.08585,1.086,3.10,1.20
2008.09.25 12:01:37.897,1.0858,1.086,11.20,1.50
2008.09.25 12:01:38.165,1.0858,1.086,7.30,1.50
2008.09.25 12:01:38.899,1.0858,1.086,4.60,1.20
2008.09.25 12:01:40.055,1.0858,1.086,4.60,1.20
2008.09.25 12:01:40.221,1.0858,1.086,4.60,1.50
2008.09.25 12:01:40.717,1.0858,1.08595,4.60,1.00
2008.09.25 12:01:41.514,1.0858,1.086,4.60,1.50
2008.09.25 12:01:41.973,1.0858,1.086,1.30,1.80
2008.09.25 12:01:42.316,1.0858,1.086,4.60,1.50
2008.09.25 12:01:42.653,1.0858,1.086,4.60,1.50
2008.09.25 12:01:42.821,1.0858,1.086,1.30,1.90
2008.09.25 12:01:42.989,1.0858,1.08595,1.30,1.00
2008.09.25 12:01:43.157,1.0858,1.086,1.30,1.90
2008.09.25 12:01:43.332,1.0858,1.08595,1.30,1.00
2008.09.25 12:01:43.997,1.08575,1.08595,1.20,1.00
2008.09.25 12:01:45.105,1.0857,1.08595,21.10,1.00
2008.09.25 12:01:45.301,1.0857,1.08595,15.10,1.00
2008.09.25 12:01:46.175,1.0857,1.08595,21.10,1.00
2008.09.25 12:01:46.513,1.0857,1.08595,15.10,1.00
2008.09.25 12:01:48.281,1.0857,1.08595,9.10,1.00
2008.09.25 12:01:48.525,1.0857,1.0859,9.10,1.20
2008.09.25 12:01:48.889,1.0857,1.0859,15.10,1.20
2008.09.25 12:01:49.595,1.0857,1.0858,1.00,1.00
2008.09.25 12:01:49.933,1.0856,1.0858,3.10,2.20
2008.09.25 12:01:50.197,1.08555,1.0858,3.10,2.20
2008.09.25 12:01:50.461,1.08555,1.08575,3.10,1.00
2008.09.25 12:01:50.725,1.08555,1.08575,3.10,1.20
2008.09.25 12:01:51.181,1.08555,1.08575,3.10,1.50
2008.09.25 12:01:51.377,1.0855,1.08575,4.60,1.90
2008.09.25 12:01:51.573,1.0855,1.08575,5.80,1.90
2008.09.25 12:01:51.769,1.0855,1.08575,10.30,1.60
2008.09.25 12:01:52.650,1.08555,1.08575,8.40,1.20
2008.09.25 12:01:52.989,1.08555,1.08575,5.20,1.50
2008.09.25 12:01:53.108,1.0855,1.08575,11.80,1.00
2008.09.25 12:01:53.205,1.0855,1.08575,11.80,1.00
2008.09.25 12:01:53.305,1.0855,1.08575,10.60,1.00
2008.09.25 12:01:53.600,1.0855,1.0857,4.60,1.20
2008.09.25 12:01:53.701,1.0855,1.0857,1.30,1.50
2008.09.25 12:01:54.331,1.0855,1.0857,4.60,1.20
2008.09.25 12:01:54.998,1.08545,1.08565,3.10,1.00
2008.09.25 12:01:55.343,1.08545,1.08565,3.10,1.00
2008.09.25 12:01:55.574,1.08545,1.08565,3.10,1.50
2008.09.25 12:01:55.692,1.08545,1.08565,3.10,1.00
2008.09.25 12:01:55.808,1.08545,1.0856,3.10,1.00
2008.09.25 12:01:55.922,1.08535,1.0856,9.10,1.80
2008.09.25 12:01:56.039,1.08535,1.0856,6.90,1.50
2008.09.25 12:01:56.381,1.08535,1.0856,3.10,1.50
2008.09.25 12:01:56.718,1.08535,1.0855,2.10,1.00
2008.09.25 12:01:57.061,1.08535,1.08555,3.10,1.00
2008.09.25 12:01:57.371,1.0853,1.0855,4.60,1.00
2008.09.25 12:01:57.657,1.0853,1.0855,5.80,1.00
2008.09.25 12:01:57.950,1.0853,1.0855,4.30,1.00
2008.09.25 12:01:58.234,1.08535,1.08555,5.20,1.00
2008.09.25 12:01:58.573,1.0854,1.08555,1.00,1.00
2008.09.25 12:01:58.913,1.0854,1.0856,2.10,1.30
2008.09.25 12:01:59.259,1.0854,1.0856,2.10,1.80
2008.09.25 12:01:59.421,1.08535,1.0856,5.20,1.80
2008.09.25 12:01:59.585,1.0854,1.0856,3.30,1.00
2008.09.25 12:01:59.909,1.0854,1.0856,7.20,1.00
2008.09.25 12:02:00.073,1.08545,1.0856,2.10,1.00
2008.09.25 12:02:00.237,1.08545,1.0856,2.10,1.00
2008.09.25 12:02:00.497,1.08545,1.0856,5.20,1.00
2008.09.25 12:02:00.757,1.08545,1.08565,5.20,1.00
2008.09.25 12:02:01.767,1.0855,1.08565,1.20,1.00
2008.09.25 12:02:02.014,1.0855,1.08565,4.30,1.00
2008.09.25 12:02:02.266,1.08555,1.0857,3.10,1.00
2008.09.25 12:02:02.521,1.0856,1.0857,1.00,1.00
2008.09.25 12:02:02.781,1.0856,1.0857,5.20,1.00
2008.09.25 12:02:03.041,1.0856,1.0858,6.40,7.30
2008.09.25 12:02:03.301,1.0856,1.0858,6.40,1.30
2008.09.25 12:02:03.561,1.0856,1.0858,6.40,1.00
2008.09.25 12:02:04.673,1.0856,1.0858,6.40,1.00
2008.09.25 12:02:04.801,1.08565,1.0858,3.10,1.00
2008.09.25 12:02:06.023,1.0857,1.08585,2.10,1.00
2008.09.25 12:02:06.338,1.0857,1.08585,5.20,1.00
2008.09.25 12:02:06.498,1.0857,1.08585,5.20,1.00
2008.09.25 12:02:06.803,1.0858,1.08585,1.00,1.00
2008.09.25 12:02:07.106,1.0858,1.08585,2.10,1.00
2008.09.25 12:02:07.431,1.08575,1.08585,4.30,1.00
2008.09.25 12:02:07.737,1.08575,1.0859,4.30,1.00
2008.09.25 12:02:08.765,1.08555,1.0859,25.90,1.80
2008.09.25 12:02:09.065,1.08555,1.08585,12.40,1.00
2008.09.25 12:02:09.365,1.08555,1.08585,6.40,1.00
