2008.09.25 09:00:00.102,1.08375,1.0839,4.20,1.20
2008.09.25 09:00:00.246,1.08375,1.0839,1.00,1.20
2008.09.25 09:00:00.391,1.0837,1.08385,17.20,1.20
2008.09.25 09:00:00.534,1.0837,1.08385,16.30,1.20
2008.09.25 09:00:00.679,1.08375,1.08385,1.00,1.20
2008.09.25 09:00:00.822,1.08375,1.08385,2.50,1.20
2008.09.25 09:00:01.302,1.08375,1.08385,1.00,1.20
2008.09.25 09:00:01.639,1.08365,1.08385,4.20,1.20
2008.09.25 09:00:02.574,1.08365,1.0838,4.20,1.20
2008.09.25 09:00:02.774,1.08365,1.0838,1.50,1.20
2008.09.25 09:00:02.974,1.08365,1.0838,1.00,2.20
2008.09.25 09:00:03.175,1.08365,1.0837,1.00,1.20
2008.09.25 09:00:03.455,1.0836,1.0837,1.60,2.20
2008.09.25 09:00:03.735,1.0835,1.0837,6.00,2.20
2008.09.25 09:00:04.015,1.0835,1.0836,6.00,1.20
2008.09.25 09:00:04.295,1.0834,1.08355,6.00,1.20
2008.09.25 09:00:04.631,1.0834,1.08355,8.50,2.20
2008.09.25 09:00:04.967,1.0835,1.08355,1.00,2.20
2008.09.25 09:00:05.303,1.08355,1.0836,2.50,1.20
2008.09.25 09:00:06.304,1.0836,1.08375,2.50,5.00
2008.09.25 09:00:06.534,1.0836,1.0837,1.60,1.80
2008.09.25 09:00:06.767,1.0836,1.0837,1.00,1.28
2008.09.25 09:00:06.998,1.08355,1.0836,2.50,1.20
2008.09.25 09:00:07.231,1.0836,1.0837,1.00,1.90
2008.09.25 09:00:07.414,1.0836,1.0837,2.50,1.80
2008.09.25 09:00:07.967,1.08365,1.0838,1.00,2.10
2008.09.25 09:00:08.158,1.08365,1.0837,2.50,1.00
2008.09.25 09:00:08.343,1.0836,1.0837,2.50,1.00
2008.09.25 09:00:08.707,1.0836,1.0838,2.50,1.00
2008.09.25 09:00:08.887,1.0836,1.0837,2.50,1.20
2008.09.25 09:00:11.184,1.08365,1.08375,1.60,1.80
2008.09.25 09:00:11.317,1.0836,1.08365,2.50,1.20
2008.09.25 09:00:12.328,1.0836,1.0837,2.50,1.20
2008.09.25 09:00:12.871,1.08365,1.0837,1.00,1.20
2008.09.25 09:00:13.053,1.08365,1.0837,2.50,1.20
2008.09.25 09:00:14.301,1.08365,1.08375,2.50,1.00
2008.09.25 09:00:14.793,1.0837,1.08375,2.50,1.00
2008.09.25 09:00:17.511,1.0837,1.08385,2.50,2.20
2008.09.25 09:00:17.983,1.0838,1.08385,1.00,1.20
2008.09.25 09:00:18.286,1.0838,1.08385,2.50,1.20
2008.09.25 09:00:21.862,1.08365,1.08375,10.30,1.20
2008.09.25 09:00:22.004,1.08365,1.08375,9.40,1.20
2008.09.25 09:00:22.167,1.08355,1.08365,3.10,1.00
2008.09.25 09:00:22.345,1.0834,1.08355,12.00,1.00
2008.09.25 09:00:22.508,1.08335,1.0834,6.00,1.20
2008.09.25 09:00:22.672,1.08315,1.08345,6.60,1.00
2008.09.25 09:00:22.995,1.08315,1.0834,12.60,1.00
2008.09.25 09:00:23.332,1.08325,1.0834,7.50,1.00
2008.09.25 09:00:23.671,1.0833,1.08335,1.50,1.00
2008.09.25 09:00:24.007,1.08325,1.08335,1.50,1.00
2008.09.25 09:00:24.310,1.0832,1.08325,2.30,1.00
2008.09.25 09:00:24.615,1.08325,1.0833,2.30,1.00
2008.09.25 09:00:24.919,1.08325,1.0834,1.50,1.00
2008.09.25 09:00:25.223,1.08325,1.08345,4.20,3.60
2008.09.25 09:00:25.446,1.08325,1.0834,3.10,1.00
2008.09.25 09:00:25.671,1.0832,1.0834,4.20,1.00
2008.09.25 09:00:26.118,1.0832,1.08345,4.20,3.60
2008.09.25 09:00:26.457,1.08325,1.0833,1.00,1.00
2008.09.25 09:00:26.795,1.08325,1.0833,1.50,1.00
2008.09.25 09:00:27.455,1.08325,1.08335,1.50,3.60
2008.09.25 09:00:27.778,1.08325,1.0834,1.50,1.00
2008.09.25 09:00:28.103,1.08325,1.08335,1.50,1.00
2008.09.25 09:00:28.426,1.08325,1.08335,1.50,1.00
2008.09.25 09:00:28.795,1.08325,1.08335,1.00,1.00
2008.09.25 09:00:28.979,1.08325,1.08335,1.00,1.00
2008.09.25 09:00:29.163,1.08325,1.08335,1.50,1.00
2008.09.25 09:00:29.511,1.0833,1.08335,1.00,1.00
2008.09.25 09:00:29.847,1.08325,1.08335,1.50,1.00
2008.09.25 09:00:30.528,1.08325,1.08335,1.00,1.00
2008.09.25 09:00:30.699,1.0832,1.0834,1.50,1.00
2008.09.25 09:00:30.874,1.08325,1.0834,1.50,1.00
2008.09.25 09:00:31.048,1.08335,1.0834,1.00,1.00
2008.09.25 09:00:31.219,1.0833,1.08335,2.30,1.00
2008.09.25 09:00:31.892,1.0834,1.0836,2.50,1.00
2008.09.25 09:00:32.231,1.0834,1.08365,2.50,1.00
2008.09.25 09:00:32.551,1.0834,1.0835,2.50,1.00
2008.09.25 09:00:33.487,1.0835,1.08355,1.00,1.00
2008.09.25 09:00:33.799,1.08345,1.08355,2.50,1.00
2008.09.25 09:00:34.735,1.08345,1.08365,1.60,1.30
2008.09.25 09:00:35.047,1.0834,1.08355,7.80,1.00
2008.09.25 09:00:35.359,1.0834,1.0835,2.50,1.00
2008.09.25 09:00:35.623,1.08335,1.0835,2.50,1.00
2008.09.25 09:00:35.886,1.08335,1.0835,2.50,1.00
2008.09.25 09:00:36.151,1.0833,1.08345,2.50,1.00
2008.09.25 09:00:36.415,1.0833,1.0834,2.50,1.00
2008.09.25 09:00:37.424,1.0833,1.08335,2.50,1.00
2008.09.25 09:00:37.689,1.0833,1.08335,1.60,1.00
2008.09.25 09:00:37.933,1.08325,1.08335,2.50,1.00
2008.09.25 09:00:38.418,1.08325,1.0833,1.60,1.20
2008.09.25 09:00:38.633,1.08315,1.08325,2.50,1.00
2008.09.25 09:00:39.696,1.08315,1.0832,2.50,1.00
2008.09.25 09:00:40.035,1.0831,1.0832,2.50,1.00
2008.09.25 09:00:40.708,1.08315,1.0832,1.00,1.00
