2008.09.25 22:00:09.062,1.0893,1.08965,1.00,1.00
2008.09.25 22:00:12.348,1.0893,1.08965,1.00,1.00
2008.09.25 22:01:25.272,1.08925,1.08965,1.00,1.00
2008.09.25 22:01:28.547,1.0893,1.08965,1.00,1.00
2008.09.25 22:01:33.383,1.08925,1.08965,1.00,1.00
2008.09.25 22:01:37.618,1.0893,1.08965,1.00,1.00
2008.09.25 22:01:43.559,1.08925,1.08965,1.00,1.00
2008.09.25 22:01:49.065,1.0893,1.08965,1.00,1.00
2008.09.25 22:01:58.958,1.08935,1.0897,1.00,1.00
2008.09.25 22:02:02.919,1.08935,1.0897,1.00,1.00
2008.09.25 22:02:09.012,1.08935,1.0897,1.00,1.00
2008.09.25 22:02:29.019,1.08945,1.0897,3.60,1.00
2008.09.25 22:02:29.279,1.08955,1.0897,1.00,1.00
2008.09.25 22:02:29.587,1.08965,1.0899,1.00,1.00
2008.09.25 22:02:32.255,1.08965,1.08995,1.00,1.00
2008.09.25 22:02:36.283,1.0896,1.09015,4.20,6.00
2008.09.25 22:02:36.429,1.0896,1.09015,4.20,8.50
2008.09.25 22:02:36.489,1.0896,1.09015,1.00,8.50
2008.09.25 22:02:36.604,1.0896,1.09005,1.00,1.00
2008.09.25 22:02:36.927,1.0895,1.09005,1.00,1.00
2008.09.25 22:02:38.936,1.0895,1.08995,1.00,1.00
2008.09.25 22:02:39.470,1.08955,1.08995,1.00,1.00
2008.09.25 22:02:39.933,1.08965,1.08995,1.00,1.00
2008.09.25 22:02:42.347,1.0896,1.08995,4.20,1.00
2008.09.25 22:02:42.697,1.0896,1.08995,1.00,1.00
2008.09.25 22:02:43.219,1.0895,1.08995,4.20,1.00
2008.09.25 22:02:52.370,1.0895,1.08985,4.20,1.00
2008.09.25 22:02:58.394,1.0895,1.08995,4.20,1.00
2008.09.25 22:03:06.491,1.0896,1.08995,1.00,1.00
2008.09.25 22:03:10.976,1.08945,1.08995,4.20,1.00
2008.09.25 22:03:15.668,1.0895,1.08985,4.20,1.00
2008.09.25 22:03:20.050,1.0895,1.08985,1.00,1.00
2008.09.25 22:03:20.256,1.08915,1.08985,1.00,1.00
2008.09.25 22:03:20.401,1.08915,1.0898,1.00,1.00
2008.09.25 22:03:23.203,1.08925,1.0897,1.00,1.00
2008.09.25 22:03:23.544,1.08925,1.08965,1.00,1.00
2008.09.25 22:03:25.647,1.08925,1.0896,1.00,1.00
2008.09.25 22:03:38.910,1.08925,1.08965,1.00,1.00
2008.09.25 22:03:50.450,1.08925,1.08965,4.20,1.00
2008.09.25 22:03:50.598,1.0893,1.0897,1.00,1.00
2008.09.25 22:03:50.744,1.08935,1.0897,1.00,1.00
2008.09.25 22:03:55.895,1.08935,1.08965,1.00,1.00
2008.09.25 22:03:57.546,1.08925,1.08965,1.00,1.00
2008.09.25 22:04:11.429,1.08925,1.0896,1.00,1.00
2008.09.25 22:04:18.994,1.08915,1.0896,1.00,1.00
2008.09.25 22:04:22.351,1.08915,1.0896,4.20,1.00
2008.09.25 22:04:22.491,1.0892,1.0896,1.00,1.00
2008.09.25 22:04:22.595,1.08925,1.0896,1.00,1.00
2008.09.25 22:04:25.030,1.08915,1.0896,1.00,1.00
2008.09.25 22:04:31.946,1.08915,1.0896,4.20,1.00
2008.09.25 22:04:32.052,1.0892,1.0896,1.00,1.00
2008.09.25 22:04:32.121,1.08925,1.0896,1.00,1.00
2008.09.25 22:04:33.723,1.08915,1.0896,1.00,1.00
2008.09.25 22:04:44.356,1.08915,1.08965,1.00,1.00
2008.09.25 22:05:17.617,1.08915,1.08965,4.20,1.00
2008.09.25 22:05:17.627,1.0892,1.08965,1.00,1.00
2008.09.25 22:05:18.068,1.0892,1.08955,1.00,1.00
2008.09.25 22:05:18.154,1.08925,1.08955,1.00,1.00
2008.09.25 22:05:20.511,1.08915,1.08955,4.20,1.00
2008.09.25 22:05:20.567,1.08915,1.08955,1.00,1.00
2008.09.25 22:05:22.636,1.08915,1.08955,4.20,1.00
2008.09.25 22:05:22.690,1.0892,1.08955,1.00,1.00
2008.09.25 22:05:22.985,1.08925,1.08955,1.00,1.00
2008.09.25 22:05:24.607,1.08915,1.08955,1.00,1.00
2008.09.25 22:05:27.000,1.08915,1.0895,1.00,1.00
2008.09.25 22:05:27.402,1.08915,1.0896,1.00,1.00
2008.09.25 22:05:32.347,1.0892,1.0896,1.00,1.00
2008.09.25 22:05:32.631,1.0892,1.0895,1.00,1.00
2008.09.25 22:05:32.670,1.08925,1.0895,1.00,1.00
2008.09.25 22:05:40.634,1.0892,1.0895,1.00,1.00
2008.09.25 22:05:40.748,1.08915,1.0895,1.00,1.00
2008.09.25 22:05:41.731,1.0892,1.0895,1.00,1.00
2008.09.25 22:05:42.016,1.08925,1.0895,1.00,1.00
2008.09.25 22:05:51.296,1.08915,1.0895,1.00,1.00
2008.09.25 22:05:52.146,1.08895,1.0895,1.20,1.00
2008.09.25 22:05:56.449,1.0891,1.0895,3.60,1.00
2008.09.25 22:06:06.725,1.08915,1.0895,1.00,1.00
2008.09.25 22:06:14.639,1.08905,1.0895,1.00,1.00
2008.09.25 22:06:14.886,1.089,1.0895,1.20,1.00
