2008.09.25 11:00:00.694,1.08505,1.0851,1.30,1.00
2008.09.25 11:00:00.922,1.08505,1.0852,1.30,1.00
2008.09.25 11:00:01.148,1.08515,1.0852,12.00,1.00
2008.09.25 11:00:01.388,1.08515,1.0852,24.00,1.00
2008.09.25 11:00:01.836,1.08515,1.0852,21.60,1.00
2008.09.25 11:00:06.323,1.08515,1.0853,26.50,1.00
2008.09.25 11:00:06.645,1.08515,1.0853,25.80,1.00
2008.09.25 11:00:06.981,1.08515,1.0853,23.70,1.00
2008.09.25 11:00:07.197,1.08515,1.0853,26.50,1.00
2008.09.25 11:00:07.836,1.08515,1.0853,26.50,1.00
2008.09.25 11:00:09.150,1.08515,1.0853,27.30,1.00
2008.09.25 11:00:09.557,1.0852,1.0853,2.10,1.00
2008.09.25 11:00:09.688,1.0852,1.0853,4.90,1.00
2008.09.25 11:00:10.084,1.0852,1.0853,5.70,1.00
2008.09.25 11:00:10.890,1.08525,1.0853,3.40,1.00
2008.09.25 11:00:11.229,1.08525,1.0854,4.20,1.00
2008.09.25 11:00:11.478,1.08525,1.0853,3.40,1.00
2008.09.25 11:00:11.716,1.08525,1.0854,4.90,1.00
2008.09.25 11:00:11.948,1.0853,1.0854,1.00,1.00
2008.09.25 11:00:12.182,1.0853,1.0854,1.30,1.00
2008.09.25 11:00:12.409,1.08525,1.0853,2.70,1.00
2008.09.25 11:00:12.848,1.08525,1.0853,1.00,1.00
2008.09.25 11:00:13.067,1.0852,1.0854,5.70,1.00
2008.09.25 11:00:13.665,1.0852,1.0853,5.70,1.00
2008.09.25 11:00:14.624,1.0852,1.0853,4.90,1.00
2008.09.25 11:00:14.781,1.0852,1.0853,2.10,1.00
2008.09.25 11:00:16.496,1.0852,1.0853,1.30,1.00
2008.09.25 11:00:16.652,1.08515,1.0853,26.50,1.00
2008.09.25 11:00:17.965,1.08515,1.0853,25.80,1.00
2008.09.25 11:00:18.492,1.08525,1.0854,1.00,1.90
2008.09.25 11:00:18.613,1.08525,1.0854,2.10,2.20
2008.09.25 11:00:18.732,1.08525,1.0854,2.10,1.00
2008.09.25 11:00:18.972,1.08525,1.0854,2.10,1.00
2008.09.25 11:00:19.455,1.08525,1.0854,1.30,1.00
2008.09.25 11:00:19.636,1.0852,1.0853,5.40,1.00
2008.09.25 11:00:19.819,1.0852,1.0854,2.80,1.00
2008.09.25 11:00:20.000,1.0852,1.0854,1.00,1.00
2008.09.25 11:00:20.540,1.0852,1.0854,1.00,1.30
2008.09.25 11:00:20.876,1.0852,1.0854,3.40,1.00
2008.09.25 11:00:21.213,1.08525,1.0854,2.10,1.00
2008.09.25 11:00:21.552,1.08525,1.08545,2.10,1.00
2008.09.25 11:00:21.678,1.0853,1.0854,2.50,1.00
2008.09.25 11:00:23.638,1.0853,1.0854,2.50,1.00
2008.09.25 11:00:23.680,1.0853,1.0854,2.50,1.30
2008.09.25 11:00:23.728,1.0853,1.0854,2.50,1.50
2008.09.25 11:00:23.840,1.0853,1.0854,1.30,1.50
2008.09.25 11:00:24.084,1.0853,1.0854,1.00,1.50
