2008.09.25 13:00:00.030,1.0828,1.083,3.30,1.60
2008.09.25 13:00:01.021,1.0828,1.083,2.10,1.60
2008.09.25 13:00:02.386,1.0828,1.083,5.50,1.60
2008.09.25 13:00:02.550,1.08285,1.083,2.10,1.00
2008.09.25 13:00:02.882,1.0828,1.083,5.50,1.60
2008.09.25 13:00:03.046,1.0828,1.083,2.10,1.60
2008.09.25 13:00:03.894,1.0828,1.08295,1.30,1.00
2008.09.25 13:00:06.121,1.0828,1.0829,1.30,1.00
2008.09.25 13:00:06.458,1.08275,1.0829,1.30,1.00
2008.09.25 13:00:06.694,1.0827,1.0829,6.00,1.20
2008.09.25 13:00:07.166,1.0827,1.0829,6.00,1.00
2008.09.25 13:00:07.402,1.0827,1.0829,7.20,1.00
2008.09.25 13:00:07.634,1.0827,1.0829,7.20,1.00
2008.09.25 13:00:07.867,1.0827,1.0829,7.90,1.00
2008.09.25 13:00:08.101,1.0827,1.0829,9.10,1.00
2008.09.25 13:00:08.333,1.0827,1.0829,9.10,1.00
2008.09.25 13:00:08.670,1.08275,1.0829,3.30,1.00
2008.09.25 13:00:09.342,1.08275,1.0829,1.20,1.00
2008.09.25 13:00:09.618,1.08275,1.0829,1.80,1.00
2008.09.25 13:00:10.170,1.08275,1.0829,3.30,1.00
2008.09.25 13:00:10.678,1.0828,1.08295,1.30,1.00
2008.09.25 13:00:16.069,1.0828,1.08295,1.30,1.00
2008.09.25 13:00:18.177,1.0828,1.08295,1.30,1.20
2008.09.25 13:00:18.305,1.08275,1.0829,3.30,1.00
2008.09.25 13:00:18.418,1.08275,1.0829,1.20,1.00
2008.09.25 13:00:19.315,1.08275,1.0829,1.20,1.00
2008.09.25 13:00:25.446,1.08275,1.0829,3.30,1.00
2008.09.25 13:00:26.201,1.0828,1.08295,1.30,1.20
2008.09.25 13:00:26.504,1.0827,1.0829,17.50,1.50
2008.09.25 13:00:26.802,1.0827,1.0829,5.50,1.50
2008.09.25 13:00:27.101,1.0827,1.0829,2.10,1.60
2008.09.25 13:00:28.802,1.0827,1.08285,2.10,1.00
2008.09.25 13:00:29.057,1.0827,1.08285,1.30,1.00
2008.09.25 13:00:29.302,1.08265,1.0828,1.30,1.00
2008.09.25 13:00:33.033,1.08265,1.0828,2.50,1.00
2008.09.25 13:00:33.202,1.08265,1.0828,6.00,1.00
2008.09.25 13:00:34.391,1.08265,1.0828,6.70,1.00
2008.09.25 13:00:36.495,1.08265,1.0828,3.30,1.00
2008.09.25 13:00:37.628,1.08265,1.0828,1.20,1.00
2008.09.25 13:00:37.877,1.08265,1.0828,3.30,1.00
2008.09.25 13:00:40.793,1.08265,1.0828,3.30,1.00
2008.09.25 13:00:44.201,1.08265,1.0828,6.70,1.00
2008.09.25 13:00:47.279,1.08265,1.0828,3.30,1.00
2008.09.25 13:00:52.671,1.08265,1.0828,6.70,1.00
2008.09.25 13:00:54.849,1.08265,1.0828,6.00,1.00
2008.09.25 13:00:54.984,1.08265,1.0828,2.50,1.00
2008.09.25 13:00:55.585,1.08265,1.0828,3.70,1.00
2008.09.25 13:00:55.785,1.08265,1.0828,7.20,1.00
2008.09.25 13:00:57.182,1.0827,1.0828,3.30,1.00
2008.09.25 13:00:57.357,1.08265,1.0828,7.90,1.00
2008.09.25 13:00:57.529,1.08265,1.0828,7.90,1.00
2008.09.25 13:00:57.701,1.08265,1.0828,13.90,1.00
2008.09.25 13:00:59.694,1.0827,1.0828,1.00,1.00
2008.09.25 13:00:59.912,1.08265,1.0828,12.00,1.00
2008.09.25 13:01:00.126,1.08265,1.0828,8.50,1.00
2008.09.25 13:01:00.517,1.08265,1.0828,6.70,1.00
2008.09.25 13:01:01.105,1.08265,1.0828,6.00,1.00
2008.09.25 13:01:01.301,1.08265,1.0828,2.50,1.00
2008.09.25 13:01:01.541,1.08265,1.0828,2.50,1.00
2008.09.25 13:01:02.021,1.08265,1.0828,1.20,1.00
2008.09.25 13:01:02.261,1.0826,1.0828,19.90,1.00
2008.09.25 13:01:04.230,1.08265,1.0828,1.20,1.00
2008.09.25 13:01:04.423,1.08265,1.0828,1.20,1.00
