2008.09.29 10:00:00.556,1.1064,1.1066,1.00,1.00
2008.09.29 10:00:00.790,1.1064,1.1066,1.00,1.30
2008.09.29 10:00:05.310,1.1064,1.1066,6.30,1.30
2008.09.29 10:00:05.386,1.1064,1.1066,6.30,1.00
2008.09.29 10:00:06.328,1.1064,1.1066,7.50,1.00
2008.09.29 10:00:09.400,1.1064,1.1066,1.50,1.00
2008.09.29 10:00:09.727,1.1064,1.1066,1.50,1.30
2008.09.29 10:00:10.198,1.1064,1.1066,1.50,1.00
2008.09.29 10:00:11.728,1.1064,1.1066,7.50,1.00
2008.09.29 10:00:13.347,1.10645,1.1066,1.50,1.00
2008.09.29 10:00:21.139,1.10645,1.10665,7.20,1.00
2008.09.29 10:00:21.479,1.1065,1.10675,6.30,1.60
2008.09.29 10:00:21.819,1.10655,1.1068,14.40,7.30
2008.09.29 10:00:22.078,1.10665,1.1068,1.00,1.30
2008.09.29 10:00:22.338,1.1067,1.1069,1.00,7.30
2008.09.29 10:00:22.598,1.1067,1.1069,1.00,1.30
2008.09.29 10:00:22.858,1.1067,1.10695,6.30,1.90
2008.09.29 10:00:23.087,1.10675,1.10695,3.90,1.30
2008.09.29 10:00:23.314,1.1068,1.107,1.00,1.30
2008.09.29 10:00:23.766,1.10675,1.10695,6.30,1.00
2008.09.29 10:00:24.330,1.10675,1.10695,1.00,1.00
2008.09.29 10:00:24.670,1.1067,1.1069,6.30,1.00
2008.09.29 10:00:25.010,1.1067,1.1069,6.00,1.90
2008.09.29 10:00:25.197,1.10665,1.1069,12.30,1.90
2008.09.29 10:00:25.523,1.10665,1.1069,15.60,1.90
2008.09.29 10:00:25.846,1.10665,1.10695,19.20,1.50
2008.09.29 10:00:26.012,1.1067,1.10695,6.30,2.20
2008.09.29 10:00:26.598,1.1067,1.10695,1.00,2.20
2008.09.29 10:00:26.894,1.1067,1.10695,6.30,2.20
2008.09.29 10:00:27.219,1.10675,1.10695,3.40,1.30
2008.09.29 10:00:27.550,1.10675,1.10695,3.90,1.30
