2008.09.29 14:00:00.170,1.0973,1.0975,9.00,1.60
2008.09.29 14:00:00.910,1.0973,1.0975,4.20,1.60
2008.09.29 14:00:01.250,1.09725,1.0974,1.00,1.60
2008.09.29 14:00:01.590,1.0972,1.0974,7.80,1.60
2008.09.29 14:00:01.791,1.0972,1.0973,3.90,1.00
2008.09.29 14:00:01.990,1.0972,1.0973,3.60,1.60
2008.09.29 14:00:02.191,1.0972,1.0973,3.60,1.00
2008.09.29 14:00:02.390,1.0971,1.0973,7.80,1.00
2008.09.29 14:00:02.590,1.0971,1.0973,4.20,1.60
2008.09.29 14:00:03.231,1.0971,1.0973,7.80,1.60
2008.09.29 14:00:04.540,1.0972,1.0975,4.20,8.50
2008.09.29 14:00:05.182,1.0972,1.0975,4.20,7.80
2008.09.29 14:00:05.506,1.0972,1.0975,4.20,8.50
2008.09.29 14:00:06.044,1.0972,1.0974,7.80,1.60
2008.09.29 14:00:07.029,1.0972,1.09745,4.20,2.50
2008.09.29 14:00:07.372,1.0972,1.09745,5.40,1.20
2008.09.29 14:00:07.712,1.0973,1.09745,4.20,1.20
2008.09.29 14:00:08.963,1.0973,1.09745,4.20,2.50
2008.09.29 14:00:09.303,1.0973,1.0974,1.00,1.00
2008.09.29 14:00:09.646,1.09725,1.0974,1.00,1.60
2008.09.29 14:00:10.251,1.09725,1.0974,6.30,1.60
2008.09.29 14:00:10.542,1.09725,1.0974,9.90,1.60
2008.09.29 14:00:11.058,1.09725,1.0974,11.10,1.30
2008.09.29 14:00:11.282,1.0973,1.09745,1.00,1.20
2008.09.29 14:00:11.506,1.0973,1.09745,3.90,1.20
2008.09.29 14:00:11.976,1.0973,1.09745,3.60,1.50
2008.09.29 14:00:12.219,1.0973,1.09735,3.60,1.00
2008.09.29 14:00:12.464,1.09735,1.0974,3.60,2.10
2008.09.29 14:00:12.968,1.09735,1.09745,3.60,5.20
2008.09.29 14:00:13.306,1.0973,1.0974,3.60,5.20
2008.09.29 14:00:13.646,1.0972,1.0974,7.80,5.20
2008.09.29 14:00:13.986,1.09725,1.0974,1.20,5.20
2008.09.29 14:00:14.287,1.09725,1.0974,1.50,1.60
2008.09.29 14:00:15.210,1.0972,1.0973,3.60,1.60
2008.09.29 14:00:17.290,1.09715,1.0973,5.10,1.60
2008.09.29 14:00:17.858,1.09715,1.0973,3.90,1.60
2008.09.29 14:00:18.138,1.09715,1.0973,1.00,1.60
2008.09.29 14:00:18.616,1.0972,1.0973,1.50,1.60
2008.09.29 14:00:18.854,1.09725,1.0973,1.00,1.60
2008.09.29 14:00:19.094,1.0973,1.0974,1.20,3.70
2008.09.29 14:00:19.434,1.09735,1.0974,1.00,1.00
2008.09.29 14:00:19.774,1.09735,1.09745,1.00,1.20
2008.09.29 14:00:20.754,1.0973,1.09745,10.20,1.20
2008.09.29 14:00:21.078,1.09735,1.09745,1.00,1.20
2008.09.29 14:00:21.499,1.0974,1.09765,4.20,1.60
2008.09.29 14:00:21.912,1.0975,1.09775,1.00,6.00
2008.09.29 14:00:22.120,1.09745,1.09775,4.20,6.00
2008.09.29 14:00:22.401,1.09745,1.0978,4.20,6.00
2008.09.29 14:00:22.683,1.09745,1.0977,4.20,1.00
2008.09.29 14:00:22.964,1.0976,1.0977,3.70,1.30
2008.09.29 14:00:23.243,1.0976,1.0978,5.40,1.60
2008.09.29 14:00:23.487,1.09765,1.0978,1.00,1.60
2008.09.29 14:00:23.730,1.09765,1.0978,1.50,1.60
2008.09.29 14:00:25.182,1.09775,1.0979,1.50,7.60
2008.09.29 14:00:25.522,1.09775,1.0978,1.00,1.00
2008.09.29 14:00:25.862,1.0977,1.0979,5.40,1.60
2008.09.29 14:00:26.204,1.09775,1.098,1.50,7.60
2008.09.29 14:00:26.590,1.0978,1.098,1.50,1.60
