2008.09.29 12:00:00.010,1.10405,1.1042,15.10,1.00
2008.09.29 12:00:00.173,1.10415,1.1042,3.10,1.00
2008.09.29 12:00:00.338,1.10415,1.1043,3.10,1.00
2008.09.29 12:00:00.893,1.10415,1.1043,3.10,1.00
2008.09.29 12:00:01.449,1.10415,1.10435,3.10,1.30
2008.09.29 12:00:01.814,1.1042,1.1043,1.00,1.00
2008.09.29 12:00:01.998,1.1042,1.1043,1.00,1.00
2008.09.29 12:00:02.181,1.10415,1.1043,3.10,1.00
2008.09.29 12:00:05.355,1.10415,1.1043,3.10,4.60
2008.09.29 12:00:07.229,1.1041,1.1043,7.20,4.60
2008.09.29 12:00:07.738,1.1041,1.1043,7.20,4.90
2008.09.29 12:00:07.942,1.1041,1.1043,7.20,5.40
2008.09.29 12:00:08.146,1.1041,1.10425,3.10,1.00
2008.09.29 12:00:08.350,1.10405,1.10425,3.10,1.00
2008.09.29 12:00:08.554,1.1041,1.1043,3.90,4.90
2008.09.29 12:00:08.894,1.1041,1.1043,7.20,4.90
2008.09.29 12:00:10.172,1.1041,1.1043,7.20,4.60
2008.09.29 12:00:15.132,1.1041,1.1043,7.20,4.20
2008.09.29 12:00:15.204,1.10415,1.1043,3.10,4.20
2008.09.29 12:00:15.302,1.10415,1.1043,3.10,4.90
2008.09.29 12:00:15.396,1.10415,1.1043,3.10,3.60
2008.09.29 12:00:15.493,1.10415,1.10435,3.10,1.00
2008.09.29 12:00:16.384,1.1041,1.1043,13.20,1.00
2008.09.29 12:00:16.743,1.1041,1.1043,13.20,5.40
2008.09.29 12:00:17.072,1.1041,1.1043,7.20,4.90
2008.09.29 12:00:17.314,1.10405,1.10425,3.10,1.00
2008.09.29 12:00:18.497,1.1041,1.10425,3.10,1.00
2008.09.29 12:00:18.774,1.1041,1.10425,7.20,1.00
2008.09.29 12:00:19.031,1.1041,1.1043,3.60,4.60
2008.09.29 12:00:19.291,1.1041,1.1043,7.20,4.60
2008.09.29 12:00:19.550,1.1041,1.1043,7.20,1.00
2008.09.29 12:00:20.698,1.1041,1.1043,3.60,1.50
2008.09.29 12:00:20.826,1.1041,1.10425,3.10,1.00
2008.09.29 12:00:21.202,1.1041,1.10425,6.90,1.00
2008.09.29 12:00:21.331,1.1041,1.1043,7.20,1.00
2008.09.29 12:00:22.621,1.10415,1.1043,3.10,1.00
2008.09.29 12:00:26.114,1.1041,1.1043,7.20,1.00
2008.09.29 12:00:30.122,1.1041,1.10435,7.20,1.60
2008.09.29 12:00:30.301,1.1041,1.10435,7.20,2.10
2008.09.29 12:00:30.481,1.1041,1.1043,7.20,1.00
2008.09.29 12:00:30.837,1.1041,1.1043,7.20,1.00
2008.09.29 12:00:31.017,1.1041,1.1043,7.20,1.90
2008.09.29 12:00:36.691,1.1041,1.1043,7.20,2.40
2008.09.29 12:00:36.806,1.1041,1.1043,3.60,2.40
2008.09.29 12:00:36.922,1.1041,1.10425,3.10,1.00
2008.09.29 12:00:37.149,1.1041,1.10425,3.10,1.00
2008.09.29 12:00:37.425,1.10405,1.10425,9.10,1.00
2008.09.29 12:00:37.565,1.10405,1.1042,6.00,1.90
2008.09.29 12:00:38.129,1.104,1.1042,7.20,1.90
2008.09.29 12:00:39.113,1.10405,1.1042,3.10,1.90
2008.09.29 12:00:40.600,1.10405,1.1042,3.60,1.90
2008.09.29 12:00:40.759,1.10405,1.1042,3.10,1.90
2008.09.29 12:00:43.983,1.1041,1.1042,3.10,1.30
2008.09.29 12:00:44.178,1.1041,1.1043,3.10,5.10
2008.09.29 12:00:44.376,1.1041,1.1043,3.10,1.50
2008.09.29 12:00:45.607,1.1041,1.1043,3.10,1.00
2008.09.29 12:00:45.674,1.10405,1.1043,3.10,1.30
2008.09.29 12:00:45.743,1.1041,1.1043,3.60,1.30
2008.09.29 12:00:45.810,1.1041,1.1043,3.90,1.30
2008.09.29 12:00:45.878,1.1041,1.1043,3.90,2.20
2008.09.29 12:00:45.945,1.1041,1.1043,1.00,2.70
2008.09.29 12:00:46.083,1.10405,1.1043,3.10,1.80
2008.09.29 12:00:48.665,1.10405,1.10425,3.10,1.00
2008.09.29 12:00:48.889,1.10405,1.10425,3.10,1.20
2008.09.29 12:00:49.560,1.10405,1.1042,3.10,1.90
2008.09.29 12:00:50.065,1.10405,1.1042,3.60,1.90
2008.09.29 12:00:50.549,1.10405,1.1042,3.10,1.90
2008.09.29 12:00:55.616,1.104,1.1042,7.20,1.90
2008.09.29 12:00:56.783,1.104,1.1042,7.20,1.00
2008.09.29 12:00:57.350,1.104,1.1042,7.20,1.50
2008.09.29 12:00:57.454,1.104,1.10415,1.00,1.00
2008.09.29 12:00:57.568,1.104,1.10415,3.10,1.00
2008.09.29 12:00:57.969,1.104,1.1042,7.20,1.30
2008.09.29 12:00:58.073,1.104,1.1042,3.90,1.30
2008.09.29 12:00:58.177,1.104,1.10415,3.90,1.00
2008.09.29 12:00:58.281,1.104,1.1041,1.00,1.00
2008.09.29 12:00:58.388,1.10395,1.1041,15.10,1.00
2008.09.29 12:00:58.927,1.10395,1.1041,6.00,1.00
2008.09.29 12:00:59.613,1.10395,1.1041,9.10,1.30
2008.09.29 12:00:59.815,1.10395,1.1041,9.10,1.00
2008.09.29 12:01:00.014,1.10395,1.10415,3.10,1.00
2008.09.29 12:01:00.213,1.10395,1.10415,3.10,1.00
2008.09.29 12:01:00.413,1.10395,1.1041,3.10,1.00
2008.09.29 12:01:00.614,1.10395,1.10415,3.10,1.00
2008.09.29 12:01:00.733,1.10395,1.1041,3.10,1.00
2008.09.29 12:01:00.856,1.10395,1.1041,3.10,1.90
2008.09.29 12:01:03.566,1.10395,1.1042,3.10,4.90
2008.09.29 12:01:03.706,1.10395,1.1042,3.10,1.80
2008.09.29 12:01:03.981,1.10395,1.10415,3.10,1.00
2008.09.29 12:01:04.134,1.1039,1.10415,13.20,1.00
2008.09.29 12:01:04.377,1.10395,1.1041,1.50,1.90
2008.09.29 12:01:08.088,1.10395,1.1041,4.80,1.90
2008.09.29 12:01:08.457,1.104,1.1041,1.20,1.30
2008.09.29 12:01:08.749,1.104,1.10415,1.50,1.30
2008.09.29 12:01:09.271,1.104,1.10415,1.00,1.30
2008.09.29 12:01:09.505,1.10395,1.10415,4.80,1.30
2008.09.29 12:01:09.741,1.10395,1.1041,4.80,1.00
2008.09.29 12:01:09.977,1.10395,1.1041,4.80,1.90
2008.09.29 12:01:10.790,1.104,1.1042,1.00,5.80
2008.09.29 12:01:10.937,1.104,1.1042,1.50,5.80
2008.09.29 12:01:11.677,1.104,1.1042,1.50,2.20
2008.09.29 12:01:11.985,1.10405,1.1042,1.20,2.20
2008.09.29 12:01:12.516,1.104,1.1042,1.50,2.20
2008.09.29 12:01:12.957,1.10405,1.1042,1.20,1.90
2008.09.29 12:01:13.182,1.10405,1.1042,1.50,1.90
2008.09.29 12:01:13.405,1.10405,1.1042,1.50,2.20
2008.09.29 12:01:14.805,1.104,1.1042,2.70,2.20
2008.09.29 12:01:15.085,1.104,1.1042,1.50,2.20
2008.09.29 12:01:16.905,1.104,1.1042,4.80,2.20
2008.09.29 12:01:28.624,1.104,1.1042,4.80,1.90
2008.09.29 12:01:28.671,1.104,1.1042,8.40,1.90
2008.09.29 12:01:28.969,1.10405,1.1042,1.00,1.90
2008.09.29 12:01:29.271,1.10405,1.1042,1.20,1.90
2008.09.29 12:01:29.571,1.10405,1.1042,1.50,1.90
2008.09.29 12:01:29.873,1.104,1.1042,7.20,1.90
2008.09.29 12:01:30.665,1.104,1.1042,7.20,3.10
2008.09.29 12:01:32.006,1.1041,1.1042,3.60,3.10
2008.09.29 12:01:32.065,1.10415,1.1042,3.60,2.50
2008.09.29 12:01:32.182,1.10415,1.1042,3.60,1.20
2008.09.29 12:01:32.247,1.10415,1.1043,3.60,5.50
2008.09.29 12:01:32.561,1.10415,1.1043,3.60,1.90
2008.09.29 12:01:32.931,1.10415,1.1043,3.60,1.00
2008.09.29 12:01:33.607,1.1042,1.1043,3.10,1.50
2008.09.29 12:01:33.947,1.1042,1.1043,3.10,1.00
2008.09.29 12:01:34.150,1.1042,1.10435,3.10,1.00
2008.09.29 12:01:34.555,1.1042,1.10435,3.10,1.00
2008.09.29 12:01:35.985,1.10415,1.10435,3.60,1.00
2008.09.29 12:01:36.345,1.10415,1.1043,3.60,1.00
2008.09.29 12:01:36.684,1.10415,1.1043,3.60,1.00
2008.09.29 12:01:37.278,1.1042,1.1043,3.10,1.00
2008.09.29 12:01:37.771,1.10415,1.1043,3.60,1.00
2008.09.29 12:01:38.017,1.10415,1.10435,3.60,1.00
2008.09.29 12:01:38.261,1.1042,1.10435,3.60,1.00
2008.09.29 12:01:38.506,1.1042,1.10435,3.90,1.00
2008.09.29 12:01:38.998,1.1042,1.1043,3.90,1.00
2008.09.29 12:01:39.538,1.10415,1.1043,3.60,1.00
2008.09.29 12:01:39.838,1.10415,1.1043,1.00,1.00
2008.09.29 12:01:44.743,1.10415,1.1042,1.00,1.00
2008.09.29 12:01:44.834,1.1041,1.1042,1.20,1.90
2008.09.29 12:01:44.929,1.10405,1.1042,9.60,1.90
2008.09.29 12:01:45.577,1.10405,1.1042,3.60,1.90
2008.09.29 12:01:47.181,1.10405,1.1042,1.00,1.90
2008.09.29 12:01:49.001,1.10405,1.1041,1.00,1.00
2008.09.29 12:01:49.302,1.10395,1.104,6.30,1.00
2008.09.29 12:01:49.602,1.1039,1.104,3.10,1.90
2008.09.29 12:01:49.878,1.10385,1.104,1.00,1.90
2008.09.29 12:01:50.154,1.1038,1.104,8.40,1.90
2008.09.29 12:01:50.429,1.1038,1.104,7.20,1.90
2008.09.29 12:01:53.154,1.10385,1.104,3.10,1.90
2008.09.29 12:01:53.614,1.1038,1.104,7.20,1.90
2008.09.29 12:01:54.197,1.10385,1.104,3.10,1.90
2008.09.29 12:01:55.617,1.1039,1.104,3.10,1.90
2008.09.29 12:01:57.518,1.1039,1.1041,7.20,5.80
2008.09.29 12:01:58.049,1.1039,1.1041,7.20,2.20
2008.09.29 12:01:59.674,1.1039,1.1041,7.20,1.90
2008.09.29 12:02:00.629,1.1039,1.1041,3.90,2.20
2008.09.29 12:02:00.978,1.1039,1.1041,3.90,5.80
2008.09.29 12:02:01.113,1.1039,1.10405,3.90,1.30
2008.09.29 12:02:01.253,1.1039,1.10405,3.90,1.60
2008.09.29 12:02:01.665,1.1039,1.104,1.00,1.90
2008.09.29 12:02:02.085,1.1038,1.104,7.20,1.90
2008.09.29 12:02:08.168,1.1038,1.104,3.90,2.20
2008.09.29 12:02:08.501,1.10375,1.1039,4.80,1.90
2008.09.29 12:02:10.478,1.10375,1.1039,3.60,1.90
2008.09.29 12:02:11.913,1.10375,1.1039,1.00,1.90
2008.09.29 12:02:12.075,1.1037,1.1039,20.40,1.90
2008.09.29 12:02:12.171,1.1037,1.1039,16.80,1.90
2008.09.29 12:02:12.209,1.1037,1.1039,15.60,1.90
2008.09.29 12:02:12.245,1.1037,1.1039,9.60,1.90
2008.09.29 12:02:12.282,1.1037,1.1039,3.10,1.90
2008.09.29 12:02:13.073,1.1037,1.1039,7.20,1.90
2008.09.29 12:02:16.157,1.1037,1.1039,3.90,2.20
2008.09.29 12:02:16.240,1.1037,1.10385,3.90,1.30
2008.09.29 12:02:18.249,1.1037,1.1039,3.90,2.20
2008.09.29 12:02:18.449,1.1037,1.10385,7.20,1.30
2008.09.29 12:02:18.649,1.1037,1.1039,3.90,2.20
2008.09.29 12:02:18.851,1.1037,1.10385,3.90,1.30
2008.09.29 12:02:19.049,1.1037,1.1039,3.90,2.20
2008.09.29 12:02:19.309,1.1037,1.10385,3.90,1.00
2008.09.29 12:02:19.825,1.1037,1.1038,1.00,1.30
2008.09.29 12:02:20.085,1.10365,1.1038,1.20,1.00
2008.09.29 12:02:20.293,1.10365,1.1038,1.20,1.00
2008.09.29 12:02:20.503,1.10365,1.1038,1.20,1.30
2008.09.29 12:02:20.710,1.10365,1.1038,1.20,1.60
2008.09.29 12:02:20.917,1.10365,1.1038,1.20,1.00
2008.09.29 12:02:21.127,1.10365,1.1038,1.20,1.60
2008.09.29 12:02:21.353,1.10365,1.1038,1.20,2.20
2008.09.29 12:02:22.749,1.10365,1.10375,1.20,1.30
2008.09.29 12:02:22.898,1.10365,1.1038,1.20,1.30
2008.09.29 12:02:23.045,1.10365,1.1038,1.20,1.80
2008.09.29 12:02:23.193,1.10365,1.1038,1.20,5.40
2008.09.29 12:02:23.593,1.10365,1.1038,1.20,4.90
2008.09.29 12:02:23.793,1.10365,1.1038,1.20,1.30
2008.09.29 12:02:23.993,1.10365,1.1038,1.20,2.20
2008.09.29 12:02:24.374,1.10365,1.1038,1.20,1.90
2008.09.29 12:02:26.941,1.10365,1.1038,1.20,2.40
2008.09.29 12:02:27.121,1.10365,1.1038,1.20,1.50
2008.09.29 12:02:27.299,1.10365,1.1038,1.20,5.10
2008.09.29 12:02:27.561,1.10365,1.1037,1.20,1.00
2008.09.29 12:02:27.649,1.10365,1.1037,1.20,1.00
2008.09.29 12:02:27.737,1.10365,1.1037,1.20,1.80
2008.09.29 12:02:27.825,1.10355,1.10365,6.00,1.00
2008.09.29 12:02:28.081,1.1035,1.10365,3.90,1.00
2008.09.29 12:02:28.281,1.1035,1.10365,3.90,1.00
2008.09.29 12:02:28.369,1.1035,1.1037,3.90,5.80
2008.09.29 12:02:28.710,1.1035,1.1037,7.20,1.90
2008.09.29 12:02:29.400,1.1035,1.1037,3.90,2.20
2008.09.29 12:02:29.926,1.1035,1.1037,7.20,1.90
2008.09.29 12:02:30.132,1.10355,1.1037,3.10,1.90
2008.09.29 12:02:30.542,1.10355,1.1037,3.10,1.30
2008.09.29 12:02:30.645,1.10355,1.10375,3.10,1.30
2008.09.29 12:02:31.439,1.10355,1.10375,3.10,1.00
2008.09.29 12:02:32.117,1.10355,1.1038,9.10,2.20
2008.09.29 12:02:32.309,1.1036,1.1038,1.00,2.20
2008.09.29 12:02:32.502,1.1036,1.1038,3.90,2.20
2008.09.29 12:02:34.745,1.1036,1.1038,7.20,1.00
2008.09.29 12:02:35.535,1.10365,1.1038,3.10,1.00
2008.09.29 12:02:35.930,1.10365,1.1038,3.10,1.90
2008.09.29 12:02:36.612,1.1037,1.1038,3.90,1.30
2008.09.29 12:02:36.673,1.1037,1.10385,3.90,3.30
2008.09.29 12:02:36.741,1.1037,1.1038,1.00,1.00
2008.09.29 12:02:36.869,1.1036,1.1038,7.20,1.00
2008.09.29 12:02:37.005,1.1036,1.1038,7.20,1.00
2008.09.29 12:02:37.069,1.1036,1.10385,7.20,2.10
2008.09.29 12:02:37.137,1.10365,1.10385,3.10,1.80
2008.09.29 12:02:38.705,1.10365,1.1038,3.10,1.30
2008.09.29 12:02:39.293,1.1037,1.10385,3.90,1.80
2008.09.29 12:02:39.882,1.1037,1.1038,1.00,1.00
2008.09.29 12:02:39.997,1.10365,1.1038,3.10,1.90
2008.09.29 12:02:41.925,1.1036,1.1038,3.90,2.20
2008.09.29 12:02:42.035,1.1036,1.1038,7.20,1.90
2008.09.29 12:02:42.049,1.1036,1.10375,7.20,1.30
2008.09.29 12:02:43.961,1.1036,1.1038,7.20,1.90
2008.09.29 12:02:45.161,1.10365,1.1038,3.10,1.90
2008.09.29 12:02:47.633,1.1036,1.1038,7.20,2.20
2008.09.29 12:02:49.919,1.1036,1.10375,7.20,1.30
2008.09.29 12:02:51.387,1.1036,1.10375,3.90,1.30
2008.09.29 12:02:52.909,1.1036,1.10375,7.20,1.30
2008.09.29 12:02:55.644,1.1036,1.10375,3.90,1.30
2008.09.29 12:02:56.118,1.1036,1.10375,3.90,1.60
2008.09.29 12:02:56.361,1.1036,1.10375,3.90,1.00
2008.09.29 12:02:56.726,1.1036,1.10375,3.90,1.20
2008.09.29 12:02:57.053,1.1035,1.1037,7.20,1.90
2008.09.29 12:02:58.945,1.1035,1.1037,7.20,2.20
2008.09.29 12:02:59.169,1.1035,1.1037,3.90,2.20
2008.09.29 12:03:00.042,1.1035,1.1036,1.00,1.00
2008.09.29 12:03:00.257,1.10345,1.1036,6.00,1.50
2008.09.29 12:03:00.469,1.1034,1.1036,7.20,1.50
2008.09.29 12:03:00.741,1.1034,1.1036,7.20,1.80
2008.09.29 12:03:01.149,1.1034,1.10355,3.90,1.30
2008.09.29 12:03:01.721,1.1034,1.10355,3.90,1.60
2008.09.29 12:03:01.889,1.1034,1.10355,3.90,1.00
2008.09.29 12:03:02.217,1.1034,1.1036,3.90,2.20
2008.09.29 12:03:02.550,1.1034,1.1036,7.20,1.90
2008.09.29 12:03:03.105,1.1035,1.1036,3.10,1.90
2008.09.29 12:03:03.389,1.1035,1.10365,7.20,1.30
2008.09.29 12:03:03.665,1.10355,1.10365,3.10,1.30
2008.09.29 12:03:04.356,1.1035,1.10365,3.90,1.30
2008.09.29 12:03:04.853,1.1035,1.10365,3.90,1.80
2008.09.29 12:03:05.013,1.1035,1.10365,3.90,1.20
2008.09.29 12:03:05.497,1.1035,1.1036,3.90,1.00
2008.09.29 12:03:05.997,1.1035,1.10365,3.90,1.00
2008.09.29 12:03:06.911,1.1035,1.10365,3.90,1.00
2008.09.29 12:03:07.097,1.1034,1.10365,13.20,1.20
2008.09.29 12:03:07.281,1.1034,1.10365,7.20,4.80
2008.09.29 12:03:07.465,1.10345,1.10365,3.10,1.00
2008.09.29 12:03:07.649,1.1035,1.10365,3.60,1.00
2008.09.29 12:03:07.837,1.1035,1.10365,3.60,1.20
2008.09.29 12:03:08.133,1.1035,1.10365,3.90,1.00
2008.09.29 12:03:08.425,1.1035,1.10365,3.90,1.30
2008.09.29 12:03:10.325,1.1035,1.1037,3.90,2.20
2008.09.29 12:03:10.427,1.1035,1.1037,3.90,2.70
2008.09.29 12:03:10.531,1.1035,1.10365,3.90,1.30
2008.09.29 12:03:11.108,1.1035,1.10365,7.20,1.30
2008.09.29 12:03:11.677,1.1035,1.1037,7.20,2.40
2008.09.29 12:03:12.381,1.1035,1.10365,7.20,1.30
2008.09.29 12:03:12.657,1.1035,1.1037,7.20,1.90
2008.09.29 12:03:12.750,1.1035,1.1037,7.20,2.40
2008.09.29 12:03:12.845,1.1035,1.10365,7.20,1.30
2008.09.29 12:03:13.220,1.1035,1.1037,7.20,1.50
2008.09.29 12:03:14.085,1.1035,1.1037,3.90,1.80
2008.09.29 12:03:14.670,1.1035,1.1037,3.90,1.30
2008.09.29 12:03:14.964,1.1035,1.1037,3.90,4.90
2008.09.29 12:03:16.406,1.1035,1.1037,7.20,4.60
2008.09.29 12:03:16.493,1.1035,1.1037,7.20,3.40
2008.09.29 12:03:16.569,1.1035,1.1037,7.20,4.30
2008.09.29 12:03:16.904,1.1035,1.1037,3.90,4.60
2008.09.29 12:03:17.422,1.1035,1.1037,3.90,3.70
2008.09.29 12:03:17.501,1.1035,1.1037,3.90,7.30
2008.09.29 12:03:17.618,1.1035,1.1037,3.90,8.20
2008.09.29 12:03:18.454,1.1035,1.10355,1.00,1.00
2008.09.29 12:03:18.795,1.10345,1.1037,3.10,1.00
2008.09.29 12:03:19.132,1.10345,1.1037,3.10,4.20
2008.09.29 12:03:19.806,1.10345,1.10365,3.10,1.00
2008.09.29 12:03:20.224,1.10345,1.10365,3.10,4.20
2008.09.29 12:03:21.038,1.10345,1.10365,3.10,1.00
2008.09.29 12:03:22.691,1.10345,1.10365,4.30,1.00
2008.09.29 12:03:22.830,1.1035,1.1037,1.00,8.20
2008.09.29 12:03:22.964,1.1035,1.1037,1.00,4.60
2008.09.29 12:03:23.377,1.1035,1.1037,3.90,4.60
2008.09.29 12:03:23.513,1.1035,1.10365,1.00,1.00
2008.09.29 12:03:23.649,1.10345,1.10365,6.00,1.20
2008.09.29 12:03:23.785,1.10345,1.1036,6.00,1.00
2008.09.29 12:03:23.920,1.10345,1.1036,12.00,1.00
2008.09.29 12:03:24.057,1.1034,1.1036,7.20,1.00
2008.09.29 12:03:24.481,1.1034,1.1036,7.20,1.00
2008.09.29 12:03:25.697,1.10345,1.1036,3.10,1.00
2008.09.29 12:03:25.841,1.10345,1.1036,3.10,1.90
2008.09.29 12:03:28.101,1.1034,1.1036,7.20,1.90
2008.09.29 12:03:28.676,1.10345,1.1036,3.10,1.90
2008.09.29 12:03:29.981,1.1035,1.1036,3.60,1.30
2008.09.29 12:03:30.088,1.1035,1.1037,7.20,3.90
2008.09.29 12:03:31.071,1.10355,1.1037,3.10,3.90
2008.09.29 12:03:31.209,1.10355,1.1037,3.10,3.40
2008.09.29 12:03:31.481,1.10355,1.1037,3.10,4.30
2008.09.29 12:03:31.753,1.1036,1.1037,6.90,2.50
2008.09.29 12:03:32.005,1.1036,1.1037,7.20,1.20
2008.09.29 12:03:32.514,1.1036,1.1037,1.00,1.20
2008.09.29 12:03:32.765,1.10355,1.1037,3.10,1.20
2008.09.29 12:03:34.941,1.1035,1.1037,13.20,1.80
2008.09.29 12:03:35.116,1.1035,1.1037,9.90,2.10
2008.09.29 12:03:35.197,1.1035,1.1037,3.90,3.00
2008.09.29 12:03:35.361,1.1035,1.10365,3.90,1.00
2008.09.29 12:03:35.733,1.1035,1.1036,1.00,1.00
2008.09.29 12:03:35.896,1.10345,1.1036,3.10,1.90
2008.09.29 12:03:36.280,1.1034,1.1036,7.20,1.90
2008.09.29 12:03:37.552,1.1034,1.1036,7.20,1.00
2008.09.29 12:03:37.668,1.1034,1.1036,3.90,1.30
2008.09.29 12:03:37.785,1.10345,1.1036,3.10,1.00
2008.09.29 12:03:37.902,1.10345,1.1036,3.10,1.90
2008.09.29 12:03:38.024,1.1035,1.1036,6.90,1.30
2008.09.29 12:03:38.375,1.1035,1.1036,3.90,1.00
2008.09.29 12:03:40.808,1.10345,1.1036,3.10,1.00
2008.09.29 12:03:40.911,1.10345,1.1036,3.10,1.90
2008.09.29 12:03:50.602,1.1035,1.1036,3.10,1.90
2008.09.29 12:03:51.105,1.1034,1.1036,3.90,2.20
2008.09.29 12:03:51.492,1.1034,1.10355,3.90,1.00
2008.09.29 12:03:52.077,1.1034,1.1036,7.20,1.50
2008.09.29 12:03:52.278,1.1034,1.1036,7.20,1.00
2008.09.29 12:03:52.477,1.1034,1.1036,7.20,2.40
2008.09.29 12:03:52.678,1.1034,1.1036,7.20,1.50
2008.09.29 12:03:52.870,1.1034,1.1036,3.90,1.80
2008.09.29 12:03:54.077,1.1034,1.1035,1.00,1.50
2008.09.29 12:03:54.310,1.1033,1.1035,7.20,1.50
2008.09.29 12:03:56.285,1.1033,1.10355,7.20,2.10
2008.09.29 12:03:56.456,1.1033,1.10355,7.20,1.20
2008.09.29 12:03:56.629,1.1034,1.10355,6.90,4.50
2008.09.29 12:03:56.801,1.1034,1.10355,7.20,4.90
2008.09.29 12:03:56.973,1.1034,1.10355,3.60,1.30
2008.09.29 12:03:57.237,1.1033,1.10355,13.20,1.30
2008.09.29 12:03:57.501,1.1033,1.10345,7.20,1.00
2008.09.29 12:03:57.767,1.1033,1.10345,1.00,1.00
2008.09.29 12:03:58.033,1.1032,1.10345,7.20,2.20
2008.09.29 12:04:06.637,1.1032,1.1034,3.90,2.50
2008.09.29 12:04:09.631,1.1032,1.1034,3.90,3.40
2008.09.29 12:04:12.683,1.1032,1.1034,3.90,3.90
2008.09.29 12:04:12.825,1.1032,1.10335,3.90,1.00
2008.09.29 12:04:13.809,1.1032,1.1034,3.90,3.00
2008.09.29 12:04:14.781,1.1032,1.1034,7.20,3.00
2008.09.29 12:04:15.161,1.1032,1.1034,3.90,3.00
2008.09.29 12:04:15.632,1.1032,1.10335,3.90,1.00
2008.09.29 12:04:15.689,1.1032,1.1033,1.00,1.00
