2008.09.29 09:00:00.181,1.10445,1.1046,1.80,1.00
2008.09.29 09:00:00.693,1.10445,1.10465,1.80,1.50
2008.09.29 09:00:01.149,1.10445,1.1046,1.80,1.00
2008.09.29 09:00:01.377,1.1044,1.1046,1.80,1.80
2008.09.29 09:00:01.846,1.1044,1.10455,1.80,1.00
2008.09.29 09:00:02.811,1.1045,1.10455,1.20,1.00
2008.09.29 09:00:03.044,1.1045,1.10455,1.20,1.50
2008.09.29 09:00:03.147,1.1045,1.10455,1.20,1.00
2008.09.29 09:00:03.177,1.10445,1.10455,1.20,1.00
2008.09.29 09:00:03.265,1.10445,1.10465,1.20,1.50
2008.09.29 09:00:03.393,1.10445,1.10465,1.80,1.50
2008.09.29 09:00:04.547,1.1045,1.10465,1.20,1.50
2008.09.29 09:00:05.042,1.1045,1.10465,1.80,1.00
2008.09.29 09:00:05.685,1.1045,1.1047,1.80,1.00
2008.09.29 09:00:05.846,1.10455,1.10475,1.80,2.10
2008.09.29 09:00:06.005,1.1046,1.10475,1.80,2.10
2008.09.29 09:00:06.325,1.1046,1.10475,1.30,1.20
2008.09.29 09:00:07.551,1.1046,1.10475,1.00,1.20
2008.09.29 09:00:07.813,1.1047,1.10475,1.80,1.20
2008.09.29 09:00:08.074,1.10475,1.1049,1.20,1.80
2008.09.29 09:00:08.213,1.10475,1.1049,1.80,1.80
2008.09.29 09:00:11.659,1.1048,1.10495,1.20,1.70
2008.09.29 09:00:12.004,1.1048,1.1051,1.80,2.40
2008.09.29 09:00:14.989,1.10475,1.10495,1.80,1.50
2008.09.29 09:00:15.209,1.10475,1.10485,1.00,1.00
2008.09.29 09:00:15.429,1.10465,1.10485,1.80,1.00
2008.09.29 09:00:15.649,1.10465,1.10485,1.80,1.50
2008.09.29 09:00:16.805,1.10465,1.10485,1.80,2.10
2008.09.29 09:00:17.413,1.1047,1.10485,1.80,1.00
2008.09.29 09:00:17.717,1.1047,1.1049,1.80,2.40
2008.09.29 09:00:18.173,1.10475,1.1049,1.20,1.00
2008.09.29 09:00:18.402,1.10475,1.1049,1.80,1.00
2008.09.29 09:00:18.629,1.10475,1.1049,1.80,1.80
2008.09.29 09:00:18.858,1.10475,1.1049,1.80,1.00
2008.09.29 09:00:20.032,1.10475,1.10485,1.80,1.00
2008.09.29 09:00:20.137,1.10475,1.10485,1.00,1.00
2008.09.29 09:00:20.345,1.1047,1.10485,1.80,1.00
2008.09.29 09:00:21.309,1.10465,1.10485,1.80,1.50
