2008.09.30 17:00:00.041,1.1217,1.122,3.40,1.80
2008.09.30 17:00:00.229,1.1217,1.122,10.60,1.00
2008.09.30 17:00:00.419,1.12175,1.122,3.40,1.00
2008.09.30 17:00:00.605,1.1218,1.122,3.40,1.00
2008.09.30 17:00:01.173,1.1218,1.122,4.60,1.00
2008.09.30 17:00:01.373,1.12185,1.1221,3.40,1.80
2008.09.30 17:00:01.575,1.1218,1.12205,3.40,1.00
2008.09.30 17:00:02.474,1.12175,1.12205,11.80,1.00
2008.09.30 17:00:02.577,1.12175,1.12205,3.40,1.00
2008.09.30 17:00:04.493,1.1218,1.12205,7.00,1.00
2008.09.30 17:00:04.661,1.12185,1.12205,3.40,1.00
2008.09.30 17:00:04.991,1.12185,1.12215,3.40,1.80
2008.09.30 17:00:05.323,1.1219,1.1221,4.50,1.00
2008.09.30 17:00:06.253,1.1219,1.1221,1.00,1.00
2008.09.30 17:00:06.354,1.1219,1.1221,1.00,1.00
2008.09.30 17:00:06.453,1.12185,1.1221,3.40,1.00
2008.09.30 17:00:06.733,1.1219,1.1221,3.40,1.00
2008.09.30 17:00:07.014,1.1219,1.1221,8.10,1.00
2008.09.30 17:00:07.296,1.12195,1.1221,3.40,1.00
2008.09.30 17:00:08.529,1.1219,1.1222,8.10,6.40
2008.09.30 17:00:11.175,1.1219,1.1222,8.10,7.80
2008.09.30 17:00:11.325,1.1219,1.1222,8.10,1.80
2008.09.30 17:00:13.005,1.1219,1.1222,8.10,1.00
2008.09.30 17:00:13.345,1.1219,1.1222,8.10,1.00
2008.09.30 17:00:13.685,1.12195,1.1222,3.40,1.00
2008.09.30 17:00:14.853,1.12195,1.1222,3.40,1.80
2008.09.30 17:00:14.973,1.12195,1.1222,3.40,1.00
2008.09.30 17:00:15.108,1.12195,1.1222,3.40,1.00
2008.09.30 17:00:15.614,1.122,1.1223,3.40,7.60
2008.09.30 17:00:15.738,1.1221,1.12225,3.40,6.30
2008.09.30 17:00:15.861,1.1221,1.12225,3.40,1.00
2008.09.30 17:00:16.322,1.12205,1.12235,3.40,7.20
2008.09.30 17:00:17.129,1.122,1.1222,7.00,1.00
2008.09.30 17:00:17.397,1.122,1.1222,8.10,1.00
2008.09.30 17:00:17.797,1.122,1.1222,4.50,1.00
2008.09.30 17:00:17.936,1.122,1.1222,4.50,1.80
2008.09.30 17:00:18.279,1.122,1.1222,4.50,1.00
2008.09.30 17:00:18.628,1.122,1.1222,4.50,1.00
2008.09.30 17:00:19.974,1.122,1.1222,8.10,1.00
2008.09.30 17:00:20.219,1.122,1.1222,8.10,1.80
2008.09.30 17:00:20.461,1.122,1.1222,4.50,1.80
2008.09.30 17:00:22.144,1.12195,1.1222,9.30,1.30
2008.09.30 17:00:22.393,1.12195,1.1222,8.40,1.00
2008.09.30 17:00:22.647,1.12195,1.1223,8.40,7.80
2008.09.30 17:00:23.036,1.12195,1.12225,11.80,1.00
2008.09.30 17:00:23.373,1.122,1.12225,3.40,1.00
2008.09.30 17:00:23.715,1.12205,1.12235,3.40,7.20
2008.09.30 17:00:24.678,1.122,1.1223,3.40,1.00
2008.09.30 17:00:27.593,1.122,1.1223,3.40,6.30
2008.09.30 17:00:27.713,1.122,1.1223,3.40,7.00
2008.09.30 17:00:28.065,1.122,1.1223,3.40,6.30
2008.09.30 17:00:28.301,1.122,1.12225,3.40,1.00
2008.09.30 17:00:28.421,1.122,1.12235,3.40,7.20
2008.09.30 17:00:28.761,1.122,1.1223,3.40,1.00
2008.09.30 17:00:29.448,1.122,1.1223,3.40,1.80
2008.09.30 17:00:29.974,1.12205,1.1223,3.40,1.00
2008.09.30 17:00:30.141,1.12205,1.1224,3.40,7.80
2008.09.30 17:00:33.089,1.122,1.1223,8.40,1.30
2008.09.30 17:00:35.173,1.12195,1.1223,11.80,1.80
2008.09.30 17:00:41.458,1.12195,1.12225,8.40,1.00
2008.09.30 17:00:41.663,1.12195,1.12225,8.40,1.00
2008.09.30 17:00:42.251,1.12195,1.1222,8.40,1.00
2008.09.30 17:00:42.449,1.12195,1.1222,8.40,1.30
2008.09.30 17:00:43.486,1.12195,1.1222,8.40,1.30
2008.09.30 17:00:43.825,1.1219,1.1222,15.30,1.30
2008.09.30 17:00:44.165,1.1219,1.1222,9.30,1.30
2008.09.30 17:00:44.507,1.12195,1.1222,8.40,1.30
2008.09.30 17:00:48.101,1.1219,1.1222,1.00,1.80
2008.09.30 17:00:48.585,1.12195,1.1222,8.40,1.30
2008.09.30 17:00:50.161,1.1219,1.1222,1.00,1.80
2008.09.30 17:00:50.570,1.12195,1.1222,8.40,1.30
2008.09.30 17:00:51.852,1.1219,1.1222,6.90,1.80
2008.09.30 17:00:52.030,1.1219,1.1222,1.00,1.80
2008.09.30 17:00:52.255,1.12185,1.1222,11.80,1.80
2008.09.30 17:00:52.566,1.12185,1.1222,17.80,1.80
2008.09.30 17:00:52.725,1.1219,1.1222,8.40,1.30
2008.09.30 17:00:52.792,1.1219,1.12215,8.40,1.00
2008.09.30 17:00:53.407,1.1219,1.12205,8.40,1.00
2008.09.30 17:00:53.747,1.1218,1.12205,6.00,1.00
2008.09.30 17:00:54.100,1.12175,1.12195,8.40,1.00
2008.09.30 17:00:54.427,1.12175,1.12205,8.40,1.00
2008.09.30 17:00:55.348,1.12175,1.12205,8.40,1.00
2008.09.30 17:00:55.882,1.1217,1.122,8.10,1.00
2008.09.30 17:00:56.414,1.1217,1.1221,16.50,7.80
2008.09.30 17:00:56.602,1.12175,1.12205,3.40,1.00
2008.09.30 17:00:57.345,1.12175,1.122,3.40,1.00
2008.09.30 17:00:57.557,1.1218,1.122,8.40,1.30
2008.09.30 17:00:57.775,1.12175,1.122,8.40,1.30
2008.09.30 17:00:58.750,1.12175,1.12215,11.80,9.00
2008.09.30 17:00:59.091,1.12175,1.1221,11.80,1.20
2008.09.30 17:00:59.430,1.12185,1.1221,3.40,1.00
2008.09.30 17:00:59.675,1.1219,1.1222,3.40,7.80
2008.09.30 17:00:59.917,1.1219,1.1222,3.40,1.80
2008.09.30 17:01:00.401,1.122,1.1222,8.40,1.00
2008.09.30 17:01:00.609,1.12205,1.1222,8.40,1.00
2008.09.30 17:01:00.817,1.12205,1.12235,8.40,2.50
2008.09.30 17:01:01.025,1.122,1.1223,22.50,1.80
2008.09.30 17:01:01.437,1.122,1.1223,16.50,1.80
2008.09.30 17:01:01.745,1.122,1.1222,16.50,1.00
2008.09.30 17:01:02.055,1.122,1.1222,16.50,1.30
2008.09.30 17:01:05.326,1.12205,1.1222,1.00,1.30
2008.09.30 17:01:07.497,1.12205,1.1222,9.30,1.00
2008.09.30 17:01:07.633,1.1221,1.12235,1.00,2.50
2008.09.30 17:01:08.986,1.1221,1.1223,1.00,1.00
2008.09.30 17:01:09.325,1.1221,1.12245,1.00,3.00
2008.09.30 17:01:09.541,1.1221,1.1224,9.30,1.30
2008.09.30 17:01:09.969,1.1221,1.1224,12.90,1.30
2008.09.30 17:01:10.397,1.1221,1.1224,9.30,1.30
2008.09.30 17:01:10.621,1.12215,1.1224,3.40,1.30
2008.09.30 17:01:11.066,1.1221,1.1224,9.30,1.30
2008.09.30 17:01:11.290,1.12215,1.1224,3.40,1.30
2008.09.30 17:01:11.638,1.1221,1.1224,9.30,1.30
2008.09.30 17:01:11.986,1.12215,1.1224,8.40,1.30
2008.09.30 17:01:13.812,1.12225,1.1224,3.40,1.00
2008.09.30 17:01:14.165,1.12235,1.1227,3.40,1.00
2008.09.30 17:01:14.507,1.1224,1.1228,3.40,7.60
2008.09.30 17:01:15.027,1.12245,1.1228,3.40,1.00
2008.09.30 17:01:15.286,1.12245,1.12275,10.60,1.00
2008.09.30 17:01:15.547,1.1225,1.12285,8.40,2.80
2008.09.30 17:01:15.694,1.12255,1.1228,8.40,1.30
2008.09.30 17:01:15.998,1.12255,1.1228,8.40,1.00
2008.09.30 17:01:16.146,1.12255,1.1229,8.40,2.40
2008.09.30 17:01:16.439,1.1225,1.12285,17.80,1.20
2008.09.30 17:01:16.917,1.12255,1.12285,8.40,1.20
2008.09.30 17:01:17.253,1.12255,1.12285,11.80,1.00
2008.09.30 17:01:18.753,1.12255,1.12285,3.40,1.00
2008.09.30 17:01:19.093,1.1226,1.12285,3.40,1.00
2008.09.30 17:01:19.433,1.1226,1.1228,4.50,1.00
2008.09.30 17:01:19.969,1.12275,1.1228,3.40,1.00
2008.09.30 17:01:20.172,1.12275,1.1231,4.50,2.50
2008.09.30 17:01:20.761,1.12295,1.1231,4.50,1.00
2008.09.30 17:01:21.023,1.12295,1.1231,4.50,1.00
2008.09.30 17:01:21.283,1.12295,1.1231,4.50,6.00
2008.09.30 17:01:21.541,1.12295,1.12325,4.50,2.80
2008.09.30 17:01:22.662,1.123,1.1232,8.10,1.30
2008.09.30 17:01:23.130,1.123,1.12315,8.10,1.00
2008.09.30 17:01:23.385,1.123,1.12315,4.50,1.00
2008.09.30 17:01:23.641,1.123,1.12315,4.50,1.00
2008.09.30 17:01:23.897,1.123,1.1231,1.00,1.00
2008.09.30 17:01:24.177,1.12295,1.1231,3.40,1.30
2008.09.30 17:01:24.458,1.12295,1.1231,3.40,1.80
2008.09.30 17:01:24.740,1.1229,1.1231,8.10,1.80
2008.09.30 17:01:25.032,1.1229,1.1231,8.10,1.30
2008.09.30 17:01:25.425,1.1229,1.1231,16.50,1.30
2008.09.30 17:01:25.676,1.123,1.1231,3.40,1.00
