2008.09.30 18:00:01.294,1.1228,1.123,1.00,1.30
2008.09.30 18:00:01.723,1.1228,1.123,4.50,1.30
2008.09.30 18:00:02.715,1.1228,1.123,1.00,1.30
2008.09.30 18:00:03.291,1.1228,1.123,1.00,1.30
2008.09.30 18:00:05.234,1.1228,1.123,4.50,1.30
2008.09.30 18:00:06.928,1.1228,1.12295,4.50,1.00
2008.09.30 18:00:07.203,1.1228,1.1229,4.50,1.00
2008.09.30 18:00:07.315,1.1228,1.1229,4.50,1.30
2008.09.30 18:00:09.257,1.1228,1.1229,1.00,1.30
2008.09.30 18:00:09.444,1.12275,1.1229,1.00,1.30
2008.09.30 18:00:11.011,1.12275,1.1229,9.30,1.30
2008.09.30 18:00:11.356,1.12275,1.1229,15.30,1.30
2008.09.30 18:00:11.399,1.1228,1.1229,8.40,1.30
2008.09.30 18:00:11.493,1.1228,1.1231,8.40,1.00
2008.09.30 18:00:11.539,1.12285,1.1231,8.40,1.00
2008.09.30 18:00:12.271,1.12285,1.12315,8.40,1.30
2008.09.30 18:00:17.407,1.1228,1.1231,12.90,1.30
2008.09.30 18:00:17.899,1.1228,1.12305,12.90,1.00
2008.09.30 18:00:18.200,1.12285,1.12305,8.40,1.00
2008.09.30 18:00:18.799,1.1228,1.12305,18.90,1.00
2008.09.30 18:00:19.665,1.12285,1.12305,8.40,1.00
2008.09.30 18:00:25.193,1.1228,1.12305,12.90,1.00
2008.09.30 18:00:26.515,1.1228,1.1231,12.90,1.80
2008.09.30 18:00:38.047,1.1228,1.1231,16.50,1.80
2008.09.30 18:00:38.443,1.1229,1.1231,8.40,1.30
2008.09.30 18:00:38.683,1.123,1.1231,4.50,1.30
2008.09.30 18:00:39.516,1.123,1.1231,4.50,1.00
2008.09.30 18:00:39.829,1.123,1.12315,4.50,1.00
2008.09.30 18:00:43.689,1.123,1.12315,4.50,1.00
2008.09.30 18:00:44.044,1.123,1.1231,4.50,1.30
2008.09.30 18:00:45.396,1.123,1.1231,1.00,1.30
2008.09.30 18:00:45.469,1.123,1.1231,1.00,1.80
2008.09.30 18:00:45.553,1.1228,1.1231,7.20,1.80
2008.09.30 18:00:45.601,1.12275,1.1231,12.90,1.80
2008.09.30 18:00:46.019,1.12275,1.12305,4.50,1.00
2008.09.30 18:00:46.164,1.12275,1.12305,4.50,1.00
2008.09.30 18:00:46.892,1.1228,1.123,4.50,1.30
2008.09.30 18:00:49.311,1.1228,1.123,4.50,1.00
2008.09.30 18:00:49.613,1.1228,1.12305,4.50,1.00
2008.09.30 18:00:49.716,1.1228,1.12305,4.50,1.00
2008.09.30 18:00:54.467,1.1228,1.1231,4.50,1.80
2008.09.30 18:00:54.856,1.1228,1.1231,12.90,1.30
2008.09.30 18:00:57.231,1.1228,1.12305,4.50,1.00
2008.09.30 18:00:57.367,1.1228,1.12305,4.50,1.00
2008.09.30 18:00:57.720,1.1228,1.123,4.50,1.00
2008.09.30 18:00:57.826,1.1228,1.123,4.50,1.30
2008.09.30 18:00:58.739,1.1228,1.1231,16.50,1.30
2008.09.30 18:00:59.043,1.1228,1.1231,22.50,1.30
2008.09.30 18:00:59.344,1.123,1.12315,4.50,1.00
2008.09.30 18:00:59.644,1.123,1.1232,4.50,1.30
2008.09.30 18:01:01.329,1.12285,1.1232,22.50,1.80
2008.09.30 18:01:01.500,1.12285,1.1232,18.90,1.80
2008.09.30 18:01:01.668,1.12285,1.1232,12.90,1.80
2008.09.30 18:01:01.836,1.12285,1.1232,4.50,1.80
2008.09.30 18:01:03.694,1.12295,1.1232,8.40,1.30
2008.09.30 18:01:03.911,1.12295,1.1232,9.30,1.30
