2008.09.29 06:00:00.229,1.0967,1.0968,1.00,1.20
2008.09.29 06:00:03.064,1.0967,1.0968,1.00,1.80
2008.09.29 06:00:03.460,1.09665,1.0968,6.90,1.20
2008.09.29 06:00:03.660,1.09665,1.0968,1.00,1.20
2008.09.29 06:00:03.856,1.09665,1.0968,6.90,1.20
2008.09.29 06:00:04.056,1.0967,1.0968,1.00,1.20
2008.09.29 06:00:04.728,1.09665,1.0968,6.90,1.20
2008.09.29 06:00:05.068,1.09665,1.0968,1.00,1.20
2008.09.29 06:00:07.154,1.0966,1.0968,10.50,1.20
2008.09.29 06:00:07.377,1.0966,1.0968,4.50,1.20
2008.09.29 06:00:10.540,1.0966,1.0968,10.50,1.20
2008.09.29 06:00:13.040,1.09665,1.0968,1.00,1.20
2008.09.29 06:00:13.792,1.09665,1.0968,4.50,1.20
2008.09.29 06:00:13.940,1.09665,1.0968,10.50,1.20
2008.09.29 06:00:14.872,1.0967,1.0968,1.00,1.20
2008.09.29 06:00:15.234,1.0967,1.0968,4.50,1.20
2008.09.29 06:00:15.600,1.0967,1.0968,10.50,1.20
2008.09.29 06:00:16.660,1.09675,1.0968,3.40,1.20
2008.09.29 06:00:16.923,1.09675,1.0968,4.50,1.20
2008.09.29 06:00:19.320,1.09675,1.0968,10.50,1.20
2008.09.29 06:00:22.079,1.0968,1.097,1.00,1.80
2008.09.29 06:00:39.308,1.09685,1.09705,1.00,2.60
2008.09.29 06:00:44.296,1.09685,1.09715,1.00,1.50
2008.09.29 06:00:46.784,1.09685,1.09705,6.90,1.50
2008.09.29 06:00:46.848,1.09685,1.09705,10.50,1.50
2008.09.29 06:00:47.103,1.09685,1.0971,10.50,1.90
2008.09.29 06:00:48.943,1.09685,1.0971,4.50,1.90
2008.09.29 06:00:51.640,1.09685,1.0971,4.50,2.80
2008.09.29 06:00:53.340,1.09685,1.0971,4.50,1.90
2008.09.29 06:00:56.676,1.09685,1.0971,4.50,2.80
2008.09.29 06:01:01.871,1.09685,1.09705,4.50,1.00
2008.09.29 06:01:05.947,1.09685,1.0971,4.50,1.90
2008.09.29 06:01:07.207,1.09685,1.0971,4.50,2.80
2008.09.29 06:01:07.448,1.09685,1.0971,1.00,3.40
2008.09.29 06:01:07.567,1.0968,1.0971,4.50,3.40
2008.09.29 06:01:07.808,1.0967,1.097,4.50,1.00
2008.09.29 06:01:07.928,1.09675,1.097,3.40,1.00
2008.09.29 06:01:08.047,1.09675,1.09705,3.40,1.00
2008.09.29 06:01:08.347,1.09675,1.09705,3.40,1.60
2008.09.29 06:01:08.648,1.09675,1.09705,3.40,1.00
2008.09.29 06:01:08.953,1.0968,1.097,3.40,1.00
2008.09.29 06:01:09.257,1.0968,1.09705,3.40,1.60
2008.09.29 06:01:10.203,1.09675,1.09705,4.50,2.20
2008.09.29 06:01:10.807,1.09675,1.09705,7.20,1.30
2008.09.29 06:01:11.103,1.09675,1.09705,4.50,2.20
2008.09.29 06:01:11.559,1.09675,1.09705,7.20,2.20
2008.09.29 06:01:11.651,1.09675,1.09705,4.50,2.20
2008.09.29 06:01:14.976,1.0967,1.097,13.20,1.30
2008.09.29 06:01:15.252,1.0967,1.09695,4.50,1.00
