2008.09.29 15:00:03.341,1.09295,1.093,12.40,2.40
2008.09.29 15:00:03.524,1.09295,1.093,11.20,2.40
2008.09.29 15:00:03.927,1.0929,1.093,1.60,2.40
2008.09.29 15:00:04.144,1.0929,1.093,1.00,2.40
2008.09.29 15:00:04.360,1.09285,1.093,1.60,2.40
2008.09.29 15:00:04.896,1.09285,1.0929,1.60,2.40
2008.09.29 15:00:05.868,1.09285,1.0929,1.00,2.40
2008.09.29 15:00:06.164,1.0928,1.0929,2.80,2.40
2008.09.29 15:00:06.756,1.0928,1.0929,4.60,2.40
2008.09.29 15:00:06.992,1.0928,1.0929,1.60,2.40
2008.09.29 15:00:07.228,1.0928,1.0929,1.00,2.40
2008.09.29 15:00:07.464,1.09275,1.0929,1.20,2.40
2008.09.29 15:00:07.700,1.09275,1.0929,1.60,2.40
2008.09.29 15:00:08.356,1.0928,1.0929,1.60,2.40
2008.09.29 15:00:08.683,1.09285,1.0929,1.20,2.40
2008.09.29 15:00:09.024,1.09285,1.093,1.60,8.40
2008.09.29 15:00:09.364,1.09285,1.093,1.60,2.40
2008.09.29 15:00:09.956,1.0929,1.093,1.00,2.40
2008.09.29 15:00:10.200,1.09285,1.093,1.60,2.40
2008.09.29 15:00:10.688,1.09285,1.0929,1.60,2.40
2008.09.29 15:00:11.024,1.09285,1.093,1.20,2.40
2008.09.29 15:00:11.348,1.0929,1.093,1.20,2.40
2008.09.29 15:00:12.574,1.09295,1.093,1.60,2.40
2008.09.29 15:00:14.360,1.093,1.09305,3.40,1.20
2008.09.29 15:00:14.504,1.09305,1.0931,1.20,2.40
2008.09.29 15:00:14.648,1.09305,1.0931,1.20,2.40
2008.09.29 15:00:15.616,1.09305,1.0931,1.60,2.40
2008.09.29 15:00:15.957,1.09295,1.0931,1.00,2.40
2008.09.29 15:00:16.202,1.0929,1.0931,1.60,2.40
2008.09.29 15:00:16.432,1.0929,1.0931,1.60,8.40
2008.09.29 15:00:16.888,1.09295,1.0931,1.60,8.40
2008.09.29 15:00:17.496,1.093,1.0931,1.20,2.40
2008.09.29 15:00:17.801,1.0931,1.09315,1.20,1.70
2008.09.29 15:00:18.104,1.0931,1.09315,1.00,1.20
2008.09.29 15:00:18.240,1.09305,1.09315,1.60,1.20
2008.09.29 15:00:18.511,1.09305,1.0931,1.60,1.20
2008.09.29 15:00:18.647,1.09305,1.0931,1.60,2.40
2008.09.29 15:00:19.344,1.09305,1.0931,1.60,2.70
2008.09.29 15:00:19.711,1.09305,1.0931,1.00,2.70
2008.09.29 15:00:19.896,1.093,1.0931,1.60,2.70
2008.09.29 15:00:20.079,1.093,1.09305,1.60,1.00
2008.09.29 15:00:20.788,1.09295,1.09305,1.60,1.00
2008.09.29 15:00:21.364,1.09295,1.093,1.60,1.20
2008.09.29 15:00:21.704,1.09295,1.093,1.60,2.40
2008.09.29 15:00:22.046,1.093,1.09305,1.20,2.00
2008.09.29 15:00:22.269,1.09295,1.093,1.80,1.00
2008.09.29 15:00:22.942,1.0929,1.093,1.60,1.00
2008.09.29 15:00:23.164,1.09295,1.093,1.60,1.00
2008.09.29 15:00:24.044,1.0929,1.093,1.60,1.00
2008.09.29 15:00:24.231,1.09295,1.09305,1.20,1.00
2008.09.29 15:00:24.436,1.09295,1.09305,1.60,1.00
2008.09.29 15:00:26.309,1.093,1.09305,1.20,1.00
2008.09.29 15:00:26.616,1.093,1.09305,1.60,1.00
2008.09.29 15:00:28.618,1.093,1.0931,1.60,2.70
2008.09.29 15:00:30.048,1.0931,1.09315,1.20,2.00
2008.09.29 15:00:30.269,1.0931,1.0932,1.20,8.40
2008.09.29 15:00:30.499,1.09305,1.0932,1.60,8.40
2008.09.29 15:00:30.857,1.09305,1.0931,1.60,1.00
2008.09.29 15:00:31.201,1.093,1.0931,1.60,1.00
2008.09.29 15:00:31.541,1.0931,1.0932,1.20,1.70
2008.09.29 15:00:31.884,1.0931,1.0932,1.60,2.40
2008.09.29 15:00:32.239,1.0931,1.0932,1.60,2.70
2008.09.29 15:00:32.580,1.0931,1.0932,1.00,2.70
2008.09.29 15:00:32.741,1.09305,1.0932,1.60,2.70
2008.09.29 15:00:32.918,1.0931,1.0932,1.00,2.70
2008.09.29 15:00:33.081,1.09315,1.0932,1.00,2.40
2008.09.29 15:00:33.251,1.09315,1.0932,1.60,2.40
2008.09.29 15:00:33.574,1.09315,1.0932,1.60,2.70
2008.09.29 15:00:33.937,1.0931,1.0932,1.60,2.70
2008.09.29 15:00:34.300,1.0931,1.0932,1.60,2.40
2008.09.29 15:00:34.640,1.093,1.0932,1.60,2.40
2008.09.29 15:00:34.900,1.09305,1.09315,1.00,1.00
2008.09.29 15:00:35.160,1.093,1.0931,1.60,1.00
2008.09.29 15:00:35.941,1.093,1.0931,1.00,1.00
2008.09.29 15:00:36.436,1.09295,1.0931,1.60,1.00
2008.09.29 15:00:36.676,1.09295,1.0931,1.60,2.70
2008.09.29 15:00:36.916,1.093,1.0931,1.20,2.70
2008.09.29 15:00:37.158,1.093,1.0931,1.60,2.70
2008.09.29 15:00:38.385,1.09305,1.0931,1.20,2.70
2008.09.29 15:00:38.571,1.09305,1.0931,1.60,2.70
2008.09.29 15:00:38.618,1.09305,1.0931,1.00,2.70
2008.09.29 15:00:38.663,1.09305,1.0931,1.00,1.50
2008.09.29 15:00:38.707,1.09305,1.0931,1.00,1.20
2008.09.29 15:00:38.871,1.09305,1.09315,1.00,1.50
2008.09.29 15:00:38.991,1.09305,1.09315,1.20,1.50
2008.09.29 15:00:39.113,1.09305,1.09315,1.60,1.00
2008.09.29 15:00:39.232,1.0931,1.09315,1.20,1.00
2008.09.29 15:00:39.352,1.0931,1.09315,1.60,1.00
2008.09.29 15:00:40.512,1.0931,1.0932,1.60,2.70
2008.09.29 15:00:42.205,1.09315,1.0932,1.20,2.70
2008.09.29 15:00:42.405,1.09315,1.0932,1.60,2.70
2008.09.29 15:00:42.805,1.09315,1.0932,1.00,2.70
2008.09.29 15:00:42.924,1.0931,1.0932,1.60,2.70
2008.09.29 15:00:44.939,1.09315,1.0932,1.20,2.70
2008.09.29 15:00:45.242,1.09315,1.0932,1.60,2.70
2008.09.29 15:00:45.532,1.0931,1.0932,1.60,2.40
2008.09.29 15:00:46.448,1.0931,1.0932,1.00,2.70
2008.09.29 15:00:47.130,1.09305,1.0932,1.60,2.70
2008.09.29 15:00:47.344,1.09305,1.0931,1.60,1.20
2008.09.29 15:00:47.499,1.09305,1.0931,1.60,2.40
2008.09.29 15:00:47.669,1.09305,1.0931,1.60,1.20
2008.09.29 15:00:47.983,1.0931,1.0932,1.60,2.70
2008.09.29 15:00:50.673,1.0931,1.0932,1.60,2.40
2008.09.29 15:00:50.936,1.0931,1.09315,1.60,1.00
2008.09.29 15:00:52.472,1.0931,1.0932,1.00,2.40
2008.09.29 15:00:52.830,1.09305,1.09315,1.60,1.00
2008.09.29 15:00:53.173,1.09305,1.0931,1.00,2.40
2008.09.29 15:00:53.356,1.09295,1.0931,1.60,2.70
2008.09.29 15:00:53.540,1.093,1.0931,1.20,2.70
2008.09.29 15:00:53.724,1.093,1.0931,1.60,2.70
2008.09.29 15:00:55.156,1.093,1.0931,1.20,2.70
2008.09.29 15:00:55.411,1.093,1.0931,1.60,2.70
2008.09.29 15:00:56.179,1.093,1.0931,1.20,2.70
2008.09.29 15:00:56.435,1.093,1.0931,1.60,2.70
2008.09.29 15:00:57.044,1.09305,1.0931,1.60,1.20
2008.09.29 15:00:57.347,1.0931,1.09315,1.60,1.00
2008.09.29 15:00:58.211,1.0931,1.09315,1.00,1.00
2008.09.29 15:00:58.356,1.093,1.0931,1.20,1.00
2008.09.29 15:00:58.696,1.0929,1.0931,1.60,1.00
2008.09.29 15:00:59.036,1.0929,1.0931,1.60,2.70
2008.09.29 15:01:00.372,1.093,1.0931,1.00,1.00
2008.09.29 15:01:00.551,1.093,1.0931,1.60,1.00
2008.09.29 15:01:01.752,1.0931,1.0932,1.20,5.70
2008.09.29 15:01:01.992,1.0931,1.09315,1.60,6.10
2008.09.29 15:01:02.471,1.0931,1.09315,1.60,1.00
2008.09.29 15:01:03.555,1.09315,1.0932,1.60,2.70
2008.09.29 15:01:04.163,1.09315,1.0932,1.00,2.70
2008.09.29 15:01:04.365,1.0931,1.0932,1.00,2.70
2008.09.29 15:01:04.575,1.0931,1.0932,1.00,2.70
2008.09.29 15:01:04.835,1.09305,1.0932,1.60,2.40
2008.09.29 15:01:05.108,1.09305,1.0932,1.60,8.40
2008.09.29 15:01:05.627,1.09305,1.0932,1.60,2.40
2008.09.29 15:01:06.654,1.09285,1.093,12.00,1.20
2008.09.29 15:01:06.965,1.09295,1.0932,1.60,2.40
2008.09.29 15:01:07.583,1.09295,1.0932,1.20,2.40
2008.09.29 15:01:07.785,1.09295,1.0931,1.20,2.40
2008.09.29 15:01:07.984,1.09295,1.0931,1.60,1.20
2008.09.29 15:01:08.184,1.093,1.0932,1.60,10.80
2008.09.29 15:01:09.212,1.093,1.09315,1.00,1.20
2008.09.29 15:01:09.420,1.0929,1.09315,2.50,1.20
2008.09.29 15:01:09.628,1.09295,1.09315,1.60,2.40
2008.09.29 15:01:10.083,1.09295,1.09315,1.60,8.40
2008.09.29 15:01:10.311,1.093,1.09315,1.00,8.40
2008.09.29 15:01:10.539,1.093,1.09315,1.60,2.40
2008.09.29 15:01:11.109,1.09275,1.0931,15.10,6.00
2008.09.29 15:01:11.451,1.0928,1.093,7.60,1.20
2008.09.29 15:01:11.792,1.0928,1.0929,1.60,2.40
2008.09.29 15:01:13.423,1.09285,1.0929,1.00,2.40
2008.09.29 15:01:13.572,1.09275,1.0929,2.50,2.40
2008.09.29 15:01:15.207,1.09285,1.0929,1.60,2.40
2008.09.29 15:01:15.616,1.09285,1.0929,1.00,2.40
2008.09.29 15:01:16.227,1.09285,1.0929,1.60,2.40
2008.09.29 15:01:17.420,1.09285,1.0929,1.00,2.40
2008.09.29 15:01:17.761,1.09275,1.0929,7.00,2.40
2008.09.29 15:01:18.509,1.0928,1.0929,4.60,2.40
2008.09.29 15:01:18.608,1.09285,1.09305,1.00,10.80
2008.09.29 15:01:18.810,1.09285,1.093,1.00,8.40
2008.09.29 15:01:18.908,1.09285,1.0931,1.00,9.60
2008.09.29 15:01:19.357,1.0929,1.0931,1.00,7.20
2008.09.29 15:01:19.691,1.0929,1.0931,1.00,7.20
2008.09.29 15:01:20.027,1.0928,1.09305,4.50,6.00
2008.09.29 15:01:20.524,1.09285,1.09315,1.00,11.20
2008.09.29 15:01:20.771,1.09285,1.09305,1.00,6.60
2008.09.29 15:01:21.019,1.09275,1.09305,11.50,6.60
2008.09.29 15:01:22.452,1.0928,1.093,3.40,2.40
2008.09.29 15:01:22.604,1.0928,1.09295,3.40,1.00
2008.09.29 15:01:23.736,1.0928,1.09305,4.60,7.80
2008.09.29 15:01:24.416,1.0928,1.093,4.60,2.40
2008.09.29 15:01:24.575,1.0928,1.093,3.40,2.40
2008.09.29 15:01:25.045,1.0928,1.09295,3.40,1.00
2008.09.29 15:01:26.039,1.09265,1.0929,7.00,8.40
2008.09.29 15:01:26.380,1.0927,1.09285,3.40,1.00
2008.09.29 15:01:26.720,1.09255,1.09285,17.20,1.00
2008.09.29 15:01:27.063,1.09255,1.09285,1.60,1.00
2008.09.29 15:01:27.403,1.09255,1.09285,1.60,6.60
