2008.09.29 16:00:00.233,1.09645,1.0966,3.60,2.50
2008.09.29 16:00:00.497,1.0965,1.0966,3.30,1.20
2008.09.29 16:00:00.762,1.0965,1.09665,3.30,1.20
2008.09.29 16:00:02.079,1.0965,1.0967,3.30,1.00
2008.09.29 16:00:02.419,1.0965,1.09665,3.30,1.00
2008.09.29 16:00:07.910,1.0965,1.0966,3.30,1.00
2008.09.29 16:00:12.332,1.0965,1.09665,3.30,1.20
2008.09.29 16:00:12.690,1.0965,1.0967,3.30,2.50
2008.09.29 16:00:14.725,1.0965,1.0967,1.00,2.50
2008.09.29 16:00:15.066,1.09645,1.0967,1.00,2.50
2008.09.29 16:00:15.382,1.0965,1.09665,2.80,1.20
2008.09.29 16:00:15.701,1.0965,1.09665,1.00,1.20
2008.09.29 16:00:15.837,1.0964,1.09665,11.70,1.30
2008.09.29 16:00:15.973,1.0964,1.09665,3.30,1.30
2008.09.29 16:00:16.517,1.0964,1.0966,3.30,1.20
2008.09.29 16:00:19.649,1.0964,1.0966,6.90,1.20
2008.09.29 16:00:20.066,1.0964,1.09665,6.90,1.20
2008.09.29 16:00:20.405,1.0965,1.09665,3.30,1.20
2008.09.29 16:00:20.745,1.0964,1.0966,17.70,2.50
2008.09.29 16:00:20.961,1.0964,1.09655,3.30,1.20
2008.09.29 16:00:23.771,1.0964,1.0966,3.30,2.50
2008.09.29 16:00:24.253,1.0964,1.0966,6.90,1.20
2008.09.29 16:00:24.497,1.0964,1.0967,6.90,6.00
2008.09.29 16:00:24.741,1.0964,1.09665,6.90,1.20
2008.09.29 16:00:24.985,1.0964,1.0967,6.90,6.00
2008.09.29 16:00:25.249,1.0964,1.0967,12.90,1.20
2008.09.29 16:00:25.773,1.0964,1.0967,14.10,1.20
2008.09.29 16:00:26.037,1.0964,1.0967,22.50,1.20
2008.09.29 16:00:26.294,1.09645,1.0967,3.60,1.20
2008.09.29 16:00:26.549,1.0964,1.0967,22.50,1.20
2008.09.29 16:00:26.805,1.0964,1.09665,22.50,1.20
