2008.09.26 02:00:00.428,1.0841,1.0842,2.80,1.07
2008.09.26 02:00:00.960,1.0839,1.0841,2.80,1.00
2008.09.26 02:00:01.397,1.08395,1.0841,2.80,1.00
2008.09.26 02:00:07.407,1.08405,1.0841,2.80,1.00
2008.09.26 02:00:07.678,1.0841,1.0842,2.80,1.07
2008.09.26 02:00:09.603,1.08385,1.0841,6.40,1.00
2008.09.26 02:00:10.317,1.08385,1.0841,9.40,1.00
2008.09.26 02:00:18.363,1.084,1.0841,2.80,1.00
2008.09.26 02:00:18.694,1.08405,1.0841,2.80,1.00
2008.09.26 02:00:19.004,1.08385,1.08405,7.20,1.00
2008.09.26 02:00:22.013,1.08385,1.08405,6.60,1.00
2008.09.26 02:00:31.809,1.084,1.08405,2.80,1.00
2008.09.26 02:00:44.361,1.084,1.08415,2.80,1.00
2008.09.26 02:00:44.464,1.084,1.08425,2.80,1.20
2008.09.26 02:00:48.313,1.084,1.0842,2.80,1.00
2008.09.26 02:00:48.798,1.084,1.08425,2.80,1.00
2008.09.26 02:00:48.968,1.084,1.0843,2.80,1.20
2008.09.26 02:00:50.109,1.08405,1.0843,2.80,1.20
2008.09.26 02:01:08.090,1.084,1.0843,6.40,1.20
2008.09.26 02:01:08.358,1.084,1.08425,6.40,1.00
2008.09.26 02:01:09.853,1.084,1.0843,6.40,1.20
2008.09.26 02:01:11.758,1.084,1.0843,9.40,1.20
2008.09.26 02:01:12.026,1.084,1.0843,9.40,1.00
2008.09.26 02:01:12.839,1.084,1.0843,6.60,1.00
2008.09.26 02:01:18.527,1.084,1.0843,9.40,1.00
2008.09.26 02:01:20.907,1.084,1.0843,6.40,1.20
2008.09.26 02:01:22.434,1.084,1.0843,3.60,1.20
2008.09.26 02:01:25.118,1.084,1.0843,6.60,1.20
2008.09.26 02:01:25.584,1.084,1.0843,6.60,1.00
2008.09.26 02:01:37.296,1.08405,1.0843,3.00,1.00
2008.09.26 02:01:38.980,1.084,1.0843,6.60,1.00
2008.09.26 02:01:59.729,1.08405,1.0843,3.00,1.00
2008.09.26 02:02:02.596,1.08405,1.08425,3.00,1.00
2008.09.26 02:02:10.938,1.08415,1.08425,3.00,1.00
2008.09.26 02:02:11.476,1.0841,1.08425,3.00,1.00
2008.09.26 02:02:20.083,1.08405,1.08425,3.00,1.00
2008.09.26 02:02:26.650,1.084,1.08425,6.60,1.00
2008.09.26 02:02:46.390,1.084,1.08425,3.60,1.00
2008.09.26 02:03:02.117,1.08395,1.08425,3.00,1.00
2008.09.26 02:03:06.278,1.0839,1.08425,10.60,1.20
2008.09.26 02:03:09.147,1.0839,1.08425,9.40,1.20
2008.09.26 02:03:32.165,1.08395,1.08425,3.00,1.00
2008.09.26 02:03:39.696,1.084,1.08425,3.00,1.00
2008.09.26 02:03:46.270,1.08395,1.08425,3.00,1.00
2008.09.26 02:03:51.814,1.0839,1.08425,10.00,1.20
2008.09.26 02:03:54.877,1.0839,1.0842,10.00,1.00
2008.09.26 02:04:10.535,1.0839,1.08425,10.00,1.00
2008.09.26 02:04:17.685,1.0839,1.0842,10.00,1.00
2008.09.26 02:04:19.025,1.0839,1.0842,7.00,1.00
2008.09.26 02:04:23.833,1.0839,1.0842,10.00,1.00
2008.09.26 02:04:27.637,1.0839,1.08425,10.00,1.00
2008.09.26 02:04:40.202,1.08395,1.0843,3.00,1.00
2008.09.26 02:04:44.095,1.08395,1.0843,5.80,1.00
2008.09.26 02:04:44.209,1.084,1.0843,3.60,1.00
2008.09.26 02:04:44.495,1.084,1.0843,6.60,1.00
2008.09.26 02:04:44.858,1.084,1.08435,6.60,1.20
2008.09.26 02:05:02.140,1.084,1.08435,6.60,1.00
2008.09.26 02:05:23.665,1.084,1.08435,9.40,1.00
2008.09.26 02:05:24.329,1.08405,1.0844,3.00,24.00
2008.09.26 02:05:24.662,1.08405,1.08435,3.00,1.00
2008.09.26 02:05:48.271,1.08405,1.08435,3.00,1.20
2008.09.26 02:05:48.770,1.084,1.08435,6.60,1.20
2008.09.26 02:05:56.036,1.084,1.0843,6.60,1.00
2008.09.26 02:06:10.497,1.08405,1.0843,3.00,1.00
2008.09.26 02:06:42.147,1.084,1.0843,6.60,1.00
2008.09.26 02:06:47.087,1.084,1.08435,6.60,1.20
2008.09.26 02:07:01.782,1.084,1.08435,6.60,1.00
2008.09.26 02:07:02.207,1.084,1.08435,6.60,1.20
2008.09.26 02:07:03.333,1.08405,1.08435,3.00,1.20
2008.09.26 02:07:06.111,1.084,1.08435,6.60,1.20
2008.09.26 02:07:13.985,1.084,1.08435,6.60,1.00
2008.09.26 02:07:17.762,1.08405,1.08435,2.80,1.00
2008.09.26 02:07:18.180,1.08405,1.08435,2.80,1.20
2008.09.26 02:07:29.791,1.08405,1.0843,2.80,1.00
2008.09.26 02:07:38.132,1.08405,1.08435,5.80,1.00
2008.09.26 02:07:42.427,1.08415,1.08435,3.00,1.00
2008.09.26 02:07:49.737,1.0841,1.08435,9.40,1.00
2008.09.26 02:07:50.590,1.0841,1.08435,6.40,1.00
2008.09.26 02:07:52.686,1.0841,1.08435,6.40,1.20
2008.09.26 02:07:55.236,1.0841,1.08435,3.60,1.20
2008.09.26 02:07:55.725,1.084,1.08435,7.90,1.20
2008.09.26 02:07:55.893,1.084,1.08435,6.60,1.20
2008.09.26 02:07:58.160,1.0841,1.08435,3.60,1.20
2008.09.26 02:07:59.255,1.0841,1.08435,3.60,1.00
2008.09.26 02:08:00.930,1.08415,1.08435,3.00,1.00
2008.09.26 02:08:01.158,1.08415,1.0844,3.00,25.00
2008.09.26 02:08:08.245,1.08415,1.0844,3.00,24.00
2008.09.26 02:08:11.771,1.08425,1.0844,3.00,24.00
2008.09.26 02:08:12.096,1.0842,1.0844,3.00,24.00
2008.09.26 02:08:12.628,1.08425,1.0844,3.00,24.00
2008.09.26 02:08:14.402,1.0842,1.0844,3.00,24.00
2008.09.26 02:08:28.962,1.08415,1.0844,3.00,24.00
2008.09.26 02:08:31.774,1.0842,1.0844,3.00,24.00
2008.09.26 02:08:41.739,1.08425,1.0844,3.00,24.00
2008.09.26 02:08:46.546,1.0842,1.0844,3.00,24.00
2008.09.26 02:08:47.406,1.08415,1.0844,3.00,24.00
2008.09.26 02:08:55.440,1.0842,1.0844,3.00,24.00
2008.09.26 02:08:59.980,1.08415,1.0844,3.00,24.00
2008.09.26 02:09:03.510,1.08415,1.0844,3.00,25.00
2008.09.26 02:09:11.970,1.08425,1.0844,3.00,25.00
2008.09.26 02:09:18.121,1.08425,1.0844,3.00,1.00
2008.09.26 02:09:18.997,1.08425,1.0844,3.00,25.00
2008.09.26 02:09:23.120,1.08425,1.0844,3.00,1.00
2008.09.26 02:09:31.984,1.08425,1.0844,3.00,25.00
2008.09.26 02:09:32.419,1.08415,1.0844,3.00,25.00
2008.09.26 02:09:40.330,1.0842,1.0844,3.00,25.00
2008.09.26 02:09:46.905,1.08415,1.0844,3.00,25.00
2008.09.26 02:09:47.124,1.0841,1.0844,13.00,25.00
2008.09.26 02:09:47.203,1.0841,1.0844,9.40,25.00
2008.09.26 02:09:50.960,1.0842,1.0844,3.60,25.00
2008.09.26 02:10:03.648,1.0842,1.0844,4.90,25.00
2008.09.26 02:10:13.150,1.0843,1.0844,1.30,25.00
2008.09.26 02:10:13.174,1.0844,1.0845,1.20,1.07
2008.09.26 02:11:00.267,1.0841,1.0843,4.80,4.80
2008.09.26 02:11:04.474,1.08402,1.08417,2.80,5.80
2008.09.26 02:11:22.159,1.08407,1.08413,9.60,1.00
2008.09.26 02:11:27.763,1.08415,1.08435,4.30,1.00
2008.09.26 02:11:41.648,1.08424,1.08448,4.80,4.80
2008.09.26 02:11:42.128,1.08428,1.08443,4.80,1.00
2008.09.26 02:11:51.362,1.08425,1.08441,4.80,5.40
2008.09.26 02:12:00.569,1.08404,1.08459,2.40,1.00
2008.09.26 02:12:03.584,1.08403,1.08458,2.40,1.00
2008.09.26 02:12:08.510,1.08413,1.08438,9.60,1.00
2008.09.26 02:12:10.001,1.084,1.08445,9.60,1.00
2008.09.26 02:12:11.993,1.08416,1.08436,7.90,7.00
2008.09.26 02:12:16.020,1.08422,1.08447,14.10,6.60
2008.09.26 02:12:18.569,1.08415,1.08471,4.80,5.40
2008.09.26 02:12:19.283,1.08421,1.08471,4.80,4.80
2008.09.26 02:12:20.261,1.08422,1.08467,4.80,5.40
2008.09.26 02:12:21.809,1.08414,1.08469,2.80,5.80
2008.09.26 02:12:23.207,1.08415,1.0846,6.00,1.00
2008.09.26 02:12:23.888,1.08405,1.08455,4.80,1.00
2008.09.26 02:12:25.633,1.08396,1.08456,4.30,1.00
2008.09.26 02:12:36.128,1.08419,1.08439,4.80,1.00
2008.09.26 02:12:49.104,1.08423,1.08443,6.00,1.00
2008.09.26 02:12:53.194,1.08424,1.08449,4.80,4.80
2008.09.26 02:12:57.657,1.08428,1.08448,2.80,1.00
2008.09.26 02:13:05.961,1.0844,1.08465,4.80,1.07
2008.09.26 02:13:07.425,1.0844,1.0847,3.60,5.00
2008.09.26 02:13:26.334,1.0844,1.0847,6.40,5.00
2008.09.26 02:13:26.472,1.0844,1.0847,9.40,5.00
2008.09.26 02:13:26.610,1.08445,1.0847,3.60,5.00
2008.09.26 02:13:27.638,1.08445,1.0847,6.60,5.00
2008.09.26 02:13:30.585,1.08445,1.0847,3.60,5.00
2008.09.26 02:13:32.633,1.08445,1.0847,6.60,5.00
2008.09.26 02:13:42.537,1.08445,1.0848,6.60,6.00
2008.09.26 02:13:43.718,1.0845,1.0847,3.00,6.00
2008.09.26 02:13:45.831,1.08445,1.0847,6.60,6.00
2008.09.26 02:13:49.736,1.0845,1.0847,3.00,6.00
2008.09.26 02:13:50.431,1.08455,1.0847,3.00,6.00
2008.09.26 02:13:51.096,1.0845,1.0847,3.00,6.00
2008.09.26 02:13:53.364,1.08455,1.0847,3.00,6.00
2008.09.26 02:13:56.800,1.0846,1.0847,3.00,6.00
2008.09.26 02:13:58.380,1.0846,1.0847,6.60,6.00
2008.09.26 02:13:58.499,1.0846,1.08505,6.60,1.00
2008.09.26 02:13:58.723,1.0846,1.08505,3.00,1.00
2008.09.26 02:13:58.947,1.0846,1.08505,6.60,1.00
2008.09.26 02:13:59.059,1.0847,1.0851,3.00,1.00
2008.09.26 02:14:02.623,1.0846,1.08495,6.60,1.00
2008.09.26 02:14:04.431,1.08465,1.085,3.00,1.00
2008.09.26 02:14:04.983,1.0847,1.085,3.00,1.00
2008.09.26 02:14:07.955,1.0846,1.08495,6.60,1.00
2008.09.26 02:14:08.059,1.08465,1.085,3.00,1.00
2008.09.26 02:14:09.741,1.0846,1.08495,6.60,1.00
2008.09.26 02:14:16.391,1.08465,1.085,3.00,1.00
2008.09.26 02:14:16.571,1.0847,1.085,3.00,1.00
2008.09.26 02:14:18.116,1.08475,1.085,3.00,1.00
2008.09.26 02:14:18.771,1.0847,1.085,3.00,1.00
2008.09.26 02:14:22.620,1.08465,1.085,3.00,1.00
2008.09.26 02:14:22.697,1.0846,1.08495,6.60,1.00
2008.09.26 02:14:29.610,1.0847,1.08495,3.60,1.00
2008.09.26 02:14:29.971,1.0847,1.08495,6.40,1.00
2008.09.26 02:14:46.712,1.0847,1.08495,3.60,1.00
2008.09.26 02:14:47.307,1.0847,1.08495,6.40,1.00
2008.09.26 02:14:48.245,1.0846,1.08495,10.60,1.00
2008.09.26 02:14:49.748,1.0846,1.08495,4.20,1.00
2008.09.26 02:14:50.075,1.0846,1.0849,3.00,1.00
2008.09.26 02:14:51.282,1.08465,1.0849,2.80,1.00
2008.09.26 02:14:56.080,1.0846,1.0849,9.40,1.00
2008.09.26 02:14:56.366,1.0846,1.08485,6.40,1.00
2008.09.26 02:14:57.667,1.0847,1.08485,3.60,1.00
2008.09.26 02:14:57.907,1.0847,1.08495,3.60,1.00
2008.09.26 02:14:58.027,1.08475,1.08495,2.80,1.00
2008.09.26 02:14:58.546,1.0847,1.08495,6.40,1.00
2008.09.26 02:15:00.084,1.0847,1.08495,3.60,1.00
2008.09.26 02:15:00.563,1.0847,1.08495,6.40,1.00
2008.09.26 02:15:01.222,1.08465,1.08495,2.80,1.00
2008.09.26 02:15:01.457,1.0847,1.08495,6.40,1.00
2008.09.26 02:15:05.810,1.0848,1.08505,3.60,1.00
2008.09.26 02:15:06.140,1.0848,1.08505,6.40,1.00
2008.09.26 02:15:06.466,1.0848,1.085,6.40,1.00
2008.09.26 02:15:08.380,1.0848,1.085,2.80,1.00
2008.09.26 02:15:08.418,1.08475,1.085,2.80,1.00
2008.09.26 02:15:08.736,1.08475,1.08495,2.80,1.00
2008.09.26 02:15:08.879,1.0847,1.08495,6.40,1.00
2008.09.26 02:15:08.958,1.0847,1.08495,2.80,1.00
