2008.09.30 10:00:00.597,1.0993,1.09955,4.60,1.00
2008.09.30 10:00:01.457,1.0993,1.09955,3.40,1.00
2008.09.30 10:00:01.653,1.09925,1.0995,1.80,1.00
2008.09.30 10:00:01.849,1.09925,1.09945,1.00,1.00
2008.09.30 10:00:02.045,1.0992,1.09945,4.60,1.00
2008.09.30 10:00:03.129,1.0992,1.0995,4.60,6.60
2008.09.30 10:00:03.377,1.0992,1.0995,3.40,6.60
2008.09.30 10:00:03.625,1.09915,1.09945,15.00,1.00
2008.09.30 10:00:04.118,1.0992,1.09945,1.20,1.00
2008.09.30 10:00:04.367,1.0992,1.09945,4.00,1.00
2008.09.30 10:00:04.613,1.09925,1.09945,1.80,1.00
2008.09.30 10:00:04.734,1.09925,1.0995,1.80,6.60
2008.09.30 10:00:04.853,1.09925,1.0995,1.80,6.00
2008.09.30 10:00:05.089,1.09925,1.0995,1.80,1.00
2008.09.30 10:00:06.148,1.0993,1.0995,5.40,1.00
2008.09.30 10:00:06.339,1.0994,1.0995,1.80,1.00
2008.09.30 10:00:06.522,1.0994,1.09955,1.80,1.00
2008.09.30 10:00:07.041,1.0994,1.09955,1.00,1.00
2008.09.30 10:00:07.381,1.09945,1.09955,1.80,1.00
2008.09.30 10:00:07.845,1.09945,1.09975,1.80,6.00
2008.09.30 10:00:08.742,1.09945,1.09975,1.00,6.00
2008.09.30 10:00:09.087,1.0994,1.09965,4.60,6.00
2008.09.30 10:00:09.769,1.0994,1.09965,4.60,1.00
2008.09.30 10:00:10.710,1.09945,1.0997,1.20,6.60
2008.09.30 10:00:11.008,1.09945,1.09965,1.20,1.00
2008.09.30 10:00:11.129,1.09945,1.0997,1.80,6.60
2008.09.30 10:00:11.846,1.09945,1.0997,1.80,6.60
2008.09.30 10:00:12.142,1.09945,1.0997,1.80,1.00
2008.09.30 10:00:18.435,1.09945,1.0997,1.00,1.00
2008.09.30 10:00:18.657,1.0994,1.09965,13.00,1.00
2008.09.30 10:00:18.877,1.0994,1.0996,6.00,1.00
2008.09.30 10:00:19.097,1.09935,1.0996,6.60,1.00
2008.09.30 10:00:22.386,1.09935,1.0996,7.80,1.00
2008.09.30 10:00:22.654,1.0994,1.09965,1.00,1.00
2008.09.30 10:00:23.189,1.09945,1.0997,1.80,6.60
2008.09.30 10:00:23.457,1.0995,1.0997,1.00,6.00
2008.09.30 10:00:24.092,1.0994,1.09965,3.40,6.60
2008.09.30 10:00:24.525,1.0994,1.09965,4.60,6.60
2008.09.30 10:00:24.645,1.09945,1.09965,1.00,1.00
2008.09.30 10:00:25.157,1.09945,1.0997,1.80,6.60
2008.09.30 10:00:25.277,1.0995,1.0997,1.00,6.00
2008.09.30 10:00:25.420,1.0995,1.0997,1.00,6.00
2008.09.30 10:00:25.657,1.09945,1.0997,1.00,6.60
2008.09.30 10:00:25.893,1.09945,1.0997,1.00,6.60
