2008.09.26 01:00:00.356,1.0846,1.08495,1.00,1.00
2008.09.26 01:00:01.218,1.0846,1.085,1.00,1.00
2008.09.26 01:00:04.605,1.0846,1.08505,3.60,2.70
2008.09.26 01:00:09.765,1.0847,1.08505,1.00,2.70
2008.09.26 01:00:13.030,1.0847,1.085,1.00,1.00
2008.09.26 01:00:13.642,1.0847,1.085,1.00,1.20
2008.09.26 01:00:13.912,1.0847,1.08495,1.00,1.00
2008.09.26 01:00:14.825,1.0847,1.085,1.00,1.00
2008.09.26 01:00:16.663,1.0847,1.085,1.00,1.20
2008.09.26 01:00:17.401,1.0847,1.08495,1.00,1.00
2008.09.26 01:00:20.078,1.0847,1.0849,1.00,1.00
2008.09.26 01:00:20.469,1.0847,1.0849,1.00,1.00
2008.09.26 01:00:20.750,1.0847,1.0849,1.00,1.50
2008.09.26 01:00:22.723,1.0846,1.0849,1.00,1.50
2008.09.26 01:00:57.889,1.0846,1.08485,1.00,1.00
2008.09.26 01:01:04.410,1.0846,1.0848,1.00,1.00
2008.09.26 01:01:11.600,1.0846,1.08485,1.00,1.00
2008.09.26 01:01:32.150,1.0846,1.0849,1.00,1.00
2008.09.26 01:01:33.163,1.0846,1.0849,1.00,1.20
2008.09.26 01:01:42.122,1.0846,1.08485,1.00,1.00
2008.09.26 01:01:44.621,1.0846,1.08485,3.60,1.00
2008.09.26 01:01:45.482,1.0846,1.0849,3.60,1.00
2008.09.26 01:01:46.189,1.0846,1.0849,1.00,1.00
2008.09.26 01:01:46.349,1.0846,1.085,1.00,1.00
2008.09.26 01:01:46.511,1.0846,1.085,3.60,1.00
2008.09.26 01:01:47.338,1.0846,1.085,3.60,1.80
2008.09.26 01:01:48.133,1.0846,1.0849,3.60,1.00
2008.09.26 01:01:56.820,1.08465,1.0849,3.00,1.00
2008.09.26 01:01:57.365,1.08465,1.0849,3.60,1.00
2008.09.26 01:01:57.717,1.08465,1.085,3.60,1.00
2008.09.26 01:01:57.923,1.08465,1.08505,3.60,2.40
2008.09.26 01:01:58.134,1.0847,1.08505,1.00,2.70
2008.09.26 01:01:58.338,1.0847,1.08505,3.60,2.70
2008.09.26 01:02:06.561,1.08475,1.08505,1.00,2.70
2008.09.26 01:02:10.101,1.08475,1.08505,1.00,2.40
2008.09.26 01:02:10.386,1.08475,1.08505,3.60,2.40
2008.09.26 01:02:10.671,1.08485,1.08505,1.00,2.40
2008.09.26 01:02:11.241,1.08485,1.08505,1.00,1.20
2008.09.26 01:02:11.385,1.08475,1.08505,3.00,1.20
2008.09.26 01:02:11.529,1.08475,1.08505,3.00,1.00
2008.09.26 01:02:11.677,1.08485,1.085,1.00,1.00
2008.09.26 01:02:11.965,1.08485,1.0851,1.00,1.00
2008.09.26 01:02:12.409,1.0848,1.08505,1.00,2.40
2008.09.26 01:02:13.013,1.08475,1.08505,1.00,2.40
2008.09.26 01:02:13.493,1.0847,1.08505,3.60,2.40
2008.09.26 01:02:14.955,1.08475,1.08505,1.00,2.40
2008.09.26 01:02:15.233,1.08475,1.08505,1.00,1.60
2008.09.26 01:02:16.258,1.08475,1.08505,1.00,1.00
2008.09.26 01:02:21.968,1.0848,1.08505,1.00,1.00
2008.09.26 01:02:22.921,1.0849,1.08505,2.80,1.00
2008.09.26 01:02:23.233,1.08495,1.08515,2.80,1.00
2008.09.26 01:02:39.283,1.085,1.08515,2.80,1.00
2008.09.26 01:03:07.455,1.085,1.08515,3.40,1.00
2008.09.26 01:03:21.196,1.085,1.08515,3.40,1.00
2008.09.26 01:03:21.321,1.085,1.08515,1.00,1.00
