2008.09.25 17:00:00.275,1.0927,1.09315,3.30,10.80
2008.09.25 17:00:00.614,1.09265,1.09315,3.90,6.70
2008.09.25 17:00:00.951,1.09275,1.09315,9.30,6.00
2008.09.25 17:00:01.246,1.09275,1.09315,6.00,6.70
2008.09.25 17:00:01.543,1.0928,1.093,3.30,6.00
2008.09.25 17:00:01.843,1.0928,1.0931,3.30,1.00
2008.09.25 17:00:02.143,1.0929,1.0933,3.30,5.50
2008.09.25 17:00:02.462,1.09285,1.09325,8.10,1.00
2008.09.25 17:00:02.782,1.09285,1.09325,7.50,1.00
2008.09.25 17:00:03.105,1.09325,1.0934,3.30,4.80
2008.09.25 17:00:03.263,1.093,1.0935,3.30,5.50
2008.09.25 17:00:03.430,1.09315,1.0937,3.30,2.40
2008.09.25 17:00:03.595,1.0932,1.0937,6.00,2.40
2008.09.25 17:00:03.929,1.0931,1.0937,6.00,1.00
2008.09.25 17:00:04.326,1.09325,1.0938,6.00,6.70
2008.09.25 17:00:04.800,1.09345,1.09375,3.30,4.80
2008.09.25 17:00:05.043,1.0936,1.09395,3.30,4.80
2008.09.25 17:00:05.314,1.09365,1.09395,3.30,4.80
2008.09.25 17:00:05.731,1.0936,1.09415,6.00,5.70
2008.09.25 17:00:06.003,1.0938,1.0942,3.30,6.70
2008.09.25 17:00:06.143,1.0938,1.0941,3.30,4.80
2008.09.25 17:00:06.479,1.09375,1.0942,3.30,5.50
2008.09.25 17:00:06.820,1.0938,1.0942,3.30,5.70
2008.09.25 17:00:08.135,1.0938,1.0941,6.00,1.00
2008.09.25 17:00:08.918,1.0938,1.0942,6.00,5.70
2008.09.25 17:00:09.475,1.09385,1.09425,3.30,5.70
2008.09.25 17:00:09.722,1.09385,1.09425,7.50,1.00
2008.09.25 17:00:09.966,1.094,1.09425,4.20,1.00
2008.09.25 17:00:10.427,1.09405,1.09425,4.20,1.00
2008.09.25 17:00:11.067,1.0939,1.09425,7.50,1.00
2008.09.25 17:00:11.282,1.094,1.09435,9.30,6.90
2008.09.25 17:00:11.559,1.094,1.09435,6.00,6.70
2008.09.25 17:00:11.836,1.09405,1.09435,6.00,6.70
2008.09.25 17:00:12.390,1.09405,1.09435,6.00,6.70
2008.09.25 17:00:12.706,1.094,1.09435,9.30,7.20
2008.09.25 17:00:13.023,1.094,1.09425,6.00,1.00
2008.09.25 17:00:13.338,1.09395,1.0943,9.30,6.90
2008.09.25 17:00:13.642,1.09395,1.0943,13.50,6.90
2008.09.25 17:00:13.795,1.094,1.0943,6.00,6.90
2008.09.25 17:00:14.614,1.094,1.0942,6.00,1.30
2008.09.25 17:00:15.284,1.094,1.0941,6.00,1.00
2008.09.25 17:00:15.498,1.09395,1.0941,3.60,1.00
2008.09.25 17:00:16.363,1.09375,1.0938,9.80,1.00
2008.09.25 17:00:16.703,1.0939,1.09415,3.60,1.00
2008.09.25 17:00:17.393,1.09395,1.09415,1.00,3.30
2008.09.25 17:00:17.730,1.0939,1.094,3.60,2.70
2008.09.25 17:00:18.259,1.09385,1.09395,3.60,1.90
2008.09.25 17:00:18.524,1.09375,1.09385,7.60,1.90
2008.09.25 17:00:19.136,1.09385,1.0939,3.60,1.70
2008.09.25 17:00:20.270,1.09355,1.0938,7.80,1.60
2008.09.25 17:00:20.529,1.0938,1.0939,3.60,1.70
2008.09.25 17:00:20.828,1.09375,1.0938,3.60,1.00
2008.09.25 17:00:21.721,1.09355,1.0938,3.60,1.00
2008.09.25 17:00:22.600,1.0936,1.0938,3.60,1.50
2008.09.25 17:00:22.855,1.09365,1.0938,3.60,1.60
2008.09.25 17:00:23.376,1.09355,1.0938,10.00,1.00
2008.09.25 17:00:23.632,1.09355,1.0938,6.40,1.00
2008.09.25 17:00:24.099,1.09355,1.09375,6.40,1.00
2008.09.25 17:00:24.798,1.09355,1.0938,6.40,1.00
2008.09.25 17:00:25.135,1.09355,1.09365,6.40,1.50
2008.09.25 17:00:25.475,1.0935,1.0937,3.60,1.90
2008.09.25 17:00:26.076,1.09345,1.0936,3.60,1.00
2008.09.25 17:00:26.590,1.09345,1.09355,3.60,1.00
2008.09.25 17:00:26.846,1.09345,1.0935,3.60,1.00
2008.09.25 17:00:27.183,1.09355,1.0936,3.60,1.20
2008.09.25 17:00:27.885,1.09335,1.0934,6.00,1.20
2008.09.25 17:00:28.075,1.09355,1.0938,3.60,1.00
2008.09.25 17:00:28.262,1.09355,1.09375,3.60,1.00
