2008.09.25 18:00:04.984,1.0914,1.0916,3.60,1.00
2008.09.25 18:00:05.457,1.0914,1.0916,4.20,1.00
2008.09.25 18:00:05.544,1.0914,1.0916,12.60,1.00
2008.09.25 18:00:10.536,1.09135,1.0916,15.90,1.00
2008.09.25 18:00:10.892,1.09135,1.0916,15.30,1.00
2008.09.25 18:00:15.676,1.09135,1.0916,15.90,1.00
2008.09.25 18:00:15.796,1.0914,1.09165,3.30,1.00
2008.09.25 18:00:17.908,1.0914,1.09165,11.70,1.00
2008.09.25 18:00:17.999,1.0914,1.09165,15.30,1.00
2008.09.25 18:00:18.676,1.0914,1.09165,15.90,1.00
2008.09.25 18:00:19.677,1.0914,1.09165,7.50,1.00
2008.09.25 18:00:21.053,1.0914,1.09165,15.90,1.00
2008.09.25 18:00:21.236,1.0914,1.09165,12.30,1.00
2008.09.25 18:00:21.420,1.09135,1.0916,15.90,1.00
2008.09.25 18:00:21.786,1.09135,1.09155,9.00,1.00
2008.09.25 18:00:26.280,1.09135,1.0916,15.90,1.30
2008.09.25 18:00:26.424,1.09135,1.0916,15.90,1.00
2008.09.25 18:00:26.848,1.09135,1.0916,15.30,1.00
2008.09.25 18:00:36.570,1.0914,1.09165,6.90,1.00
2008.09.25 18:00:36.856,1.09145,1.09165,11.70,1.00
2008.09.25 18:00:37.001,1.09145,1.09165,15.30,1.00
2008.09.25 18:00:37.296,1.0915,1.0917,3.30,1.00
2008.09.25 18:00:37.592,1.0915,1.0917,3.90,1.00
2008.09.25 18:00:38.268,1.0915,1.0917,3.30,1.60
2008.09.25 18:00:38.844,1.09145,1.0917,12.30,1.90
2008.09.25 18:00:44.746,1.0915,1.0917,3.30,1.60
2008.09.25 18:00:45.408,1.09145,1.0917,12.30,1.90
2008.09.25 18:00:45.498,1.0915,1.0917,6.60,1.90
2008.09.25 18:00:45.649,1.0915,1.0917,1.00,1.90
2008.09.25 18:00:53.136,1.09145,1.0917,12.30,1.90
2008.09.25 18:00:54.409,1.0915,1.0917,1.00,1.90
2008.09.25 18:00:56.289,1.0915,1.09165,1.00,1.00
2008.09.25 18:01:07.816,1.0915,1.0917,1.00,1.90
2008.09.25 18:01:08.068,1.0915,1.0917,1.00,1.30
2008.09.25 18:01:08.196,1.09155,1.0917,1.00,1.00
2008.09.25 18:01:09.728,1.09155,1.0917,1.00,1.30
2008.09.25 18:01:10.382,1.09155,1.0917,1.00,1.00
2008.09.25 18:01:10.748,1.09155,1.0917,4.20,1.00
2008.09.25 18:01:10.848,1.0916,1.09175,1.00,1.00
2008.09.25 18:01:12.444,1.0916,1.0918,4.20,1.90
2008.09.25 18:01:12.964,1.0916,1.0918,4.20,1.30
2008.09.25 18:01:13.320,1.09165,1.0918,1.00,1.30
2008.09.25 18:01:13.853,1.0916,1.09175,6.60,1.00
2008.09.25 18:01:14.256,1.09155,1.0917,9.00,1.00
2008.09.25 18:01:14.860,1.09155,1.0917,1.00,1.00
2008.09.25 18:01:15.064,1.09155,1.0917,1.00,1.30
2008.09.25 18:01:18.015,1.0915,1.0917,9.00,1.30
2008.09.25 18:01:18.160,1.0915,1.0917,9.00,1.90
2008.09.25 18:01:18.500,1.0915,1.09165,1.00,1.00
2008.09.25 18:01:18.841,1.0915,1.09165,1.00,1.00
2008.09.25 18:01:19.183,1.0915,1.09165,6.60,1.00
2008.09.25 18:01:19.522,1.0915,1.0917,6.60,1.30
2008.09.25 18:01:19.684,1.0915,1.0917,6.60,1.00
2008.09.25 18:01:19.769,1.0915,1.0917,4.20,1.00
2008.09.25 18:01:19.853,1.09155,1.0917,8.40,1.00
2008.09.25 18:01:20.953,1.09155,1.0917,9.00,1.00
2008.09.25 18:01:24.564,1.09155,1.0917,8.40,1.00
2008.09.25 18:01:24.944,1.09155,1.09175,8.40,1.00
2008.09.25 18:01:25.152,1.09155,1.09175,8.40,1.00
2008.09.25 18:01:25.360,1.09155,1.0918,11.70,1.90
2008.09.25 18:01:25.568,1.09155,1.09175,11.70,1.00
2008.09.25 18:01:27.213,1.0916,1.0918,1.00,1.90
2008.09.25 18:01:27.312,1.0916,1.0918,6.60,1.90
2008.09.25 18:01:28.353,1.0916,1.09175,6.60,1.00
2008.09.25 18:01:28.632,1.0916,1.09175,1.00,1.00
2008.09.25 18:01:29.148,1.0916,1.09175,6.60,1.00
2008.09.25 18:01:29.628,1.09155,1.09175,9.00,1.00
2008.09.25 18:01:30.295,1.09155,1.0917,9.00,1.00
2008.09.25 18:01:30.945,1.09155,1.0917,8.40,1.00
2008.09.25 18:01:31.027,1.0915,1.0917,4.20,1.00
2008.09.25 18:01:31.226,1.0915,1.09175,7.50,1.00
2008.09.25 18:01:31.824,1.0915,1.0917,4.20,1.00
2008.09.25 18:01:31.924,1.0915,1.0917,12.60,1.00
2008.09.25 18:01:32.392,1.0915,1.09175,15.90,1.00
2008.09.25 18:01:33.629,1.09155,1.09175,8.40,1.00
2008.09.25 18:01:33.824,1.09155,1.09175,8.40,1.00
2008.09.25 18:01:34.020,1.0915,1.09175,11.70,1.00
2008.09.25 18:01:34.300,1.09155,1.09175,8.40,1.00
2008.09.25 18:01:36.816,1.09155,1.09175,8.40,1.00
2008.09.25 18:01:37.912,1.09155,1.0918,11.70,1.90
2008.09.25 18:01:38.148,1.09155,1.0918,15.30,1.30
2008.09.25 18:01:38.596,1.0916,1.0918,1.00,1.30
2008.09.25 18:01:39.025,1.0916,1.0918,7.50,1.00
2008.09.25 18:01:39.241,1.0916,1.09185,7.50,1.00
2008.09.25 18:01:39.458,1.09165,1.09185,8.40,1.00
2008.09.25 18:01:49.765,1.09165,1.0918,6.00,1.00
2008.09.25 18:01:50.050,1.0916,1.0918,1.00,1.00
2008.09.25 18:01:50.376,1.0916,1.0918,1.00,1.30
2008.09.25 18:01:50.580,1.0916,1.0918,6.60,1.30
2008.09.25 18:01:50.683,1.0916,1.0918,3.90,1.30
